Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13538M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/05/23 01:31pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.17,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7941.3,0.0,00:39:15.9,00:02:14.4,3.72,00:00:00.0,0.00,19.0,809,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22645120,0.16646460
1,7953.6,0.0,00:39:19.3,00:02:15.8,3.68,00:00:00.0,0.00,18.5,810,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22655210,0.16653870
1,7965.5,0.0,00:39:22.5,00:02:16.2,3.67,00:00:00.0,0.00,18.5,811,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22664350,0.16662760
1,7977.3,0.0,00:39:25.7,00:02:16.6,3.66,00:00:00.0,0.00,19.0,812,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22672880,0.16673090
1,7989.1,0.0,00:39:28.9,00:02:17.7,3.63,00:00:00.0,0.00,18.5,813,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22680820,0.16684510
1,8001.4,0.0,00:39:32.6,00:02:19.2,3.59,00:00:00.0,0.00,18.0,814,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22688160,0.16698010
1,8012.6,0.0,00:39:35.6,00:02:18.8,3.60,00:00:00.0,0.00,19.0,815,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22693880,0.16711570
1,8023.9,0.0,00:39:38.6,00:02:15.8,3.68,00:00:00.0,0.00,18.5,816,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22698710,0.16726170
1,8037.2,0.0,00:39:41.9,00:02:11.9,3.79,00:00:00.0,0.00,19.0,817,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22704120,0.16743550
1,8049.4,0.0,00:39:45.1,00:02:09.8,3.85,00:00:00.0,0.00,19.0,818,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22708260,0.16760110
1,8061.1,0.0,00:39:48.3,00:02:12.9,3.76,00:00:00.0,0.00,19.0,819,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22712170,0.16775950
1,8072.9,0.0,00:39:51.5,00:02:16.6,3.66,00:00:00.0,0.00,18.5,820,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22715950,0.16792240
1,8085.6,0.0,00:39:54.9,00:02:15.8,3.68,00:00:00.0,0.00,18.5,821,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22720580,0.16809130
1,8097.7,0.0,00:39:58.1,00:02:13.6,3.74,00:00:00.0,0.00,18.0,822,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22725490,0.16824990
1,8110.6,0.0,00:40:01.5,00:02:12.2,3.78,00:00:00.0,0.00,18.0,823,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22730860,0.16841720
1,8122.9,0.0,00:40:04.7,00:02:11.5,3.80,00:00:00.0,0.00,18.0,824,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22736010,0.16857820
1,8135.2,0.0,00:40:07.9,00:02:11.9,3.79,00:00:00.0,0.00,18.5,825,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22741190,0.16873640
1,8148.1,0.0,00:40:11.6,00:02:12.9,3.76,00:00:00.0,0.00,18.5,826,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22746990,0.16890030
1,8159.7,0.0,00:40:14.6,00:02:12.9,3.76,00:00:00.0,0.00,18.5,827,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22752230,0.16904730
1,8171.9,0.0,00:40:17.7,00:02:10.8,3.82,00:00:00.0,0.00,18.5,828,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22758370,0.16919660
1,8184.7,0.0,00:40:20.9,00:02:09.8,3.85,00:00:00.0,0.00,18.5,829,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22766170,0.16933290
1,8197.4,0.0,00:40:24.3,00:02:11.2,3.81,00:00:00.0,0.00,18.0,830,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22774640,0.16945780
1,8209.6,0.0,00:40:27.5,00:02:11.9,3.79,00:00:00.0,0.00,18.5,831,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22782860,0.16957680
1,8222.4,0.0,00:40:30.9,00:02:11.5,3.80,00:00:00.0,0.00,18.0,832,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22791980,0.16969170
1,8234.6,0.0,00:40:34.2,00:02:11.9,3.79,00:00:00.0,0.00,18.5,833,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22801350,0.16978480
1,8247.5,0.0,00:40:37.5,00:02:11.5,3.80,00:00:00.0,0.00,18.5,834,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22811470,0.16987620
1,8260.0,0.0,00:40:40.7,00:02:10.8,3.82,00:00:00.0,0.00,18.5,835,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22821420,0.16995880
1,8272.4,0.0,00:40:43.9,00:02:10.2,3.84,00:00:00.0,0.00,18.0,836,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22831700,0.17003210
1,8285.6,0.0,00:40:47.6,00:02:10.2,3.84,00:00:00.0,0.00,19.0,837,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22842790,0.17009720
1,8297.4,0.0,00:40:50.6,00:02:09.8,3.85,00:00:00.0,0.00,18.5,838,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22853060,0.17014270
1,8310.3,0.0,00:40:53.8,00:02:09.1,3.87,00:00:00.0,0.00,18.0,839,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22864400,0.17017900
1,8323.1,0.0,00:40:57.1,00:02:09.5,3.86,00:00:00.0,0.00,18.5,840,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22875830,0.17019820
1,8335.5,0.0,00:41:00.3,00:02:09.1,3.87,00:00:00.0,0.00,19.0,841,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22887010,0.17020940
1,8348.1,0.0,00:41:03.5,00:02:07.5,3.92,00:00:00.0,0.00,18.5,842,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22898250,0.17022960
1,8360.6,0.0,00:41:06.7,00:02:07.2,3.93,00:00:00.0,0.00,19.0,843,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22909250,0.17026380
1,8373.9,0.0,00:41:10.1,00:02:07.2,3.93,00:00:00.0,0.00,18.0,844,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22921020,0.17029870
1,8386.1,0.0,00:41:13.3,00:02:08.5,3.89,00:00:00.0,0.00,18.5,845,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22931930,0.17032140
1,8398.4,0.0,00:41:16.6,00:02:09.1,3.87,00:00:00.0,0.00,18.0,846,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22942890,0.17034100
1,8411.2,0.0,00:41:19.9,00:02:09.8,3.85,00:00:00.0,0.00,18.5,847,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22954210,0.17036850
1,8423.4,0.0,00:41:23.1,00:02:12.9,3.76,00:00:00.0,0.00,18.0,848,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22964990,0.17040140
1,8435.8,0.0,00:41:26.6,00:02:13.3,3.75,00:00:00.0,0.00,18.5,849,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22976010,0.17042750
1,8448.7,0.0,00:41:29.8,00:02:11.2,3.81,00:00:00.0,0.00,18.0,850,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22987590,0.17044970
1,8461.6,0.0,00:41:33.2,00:02:10.2,3.84,00:00:00.0,0.00,18.0,851,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22999100,0.17046880
1,8474.0,0.0,00:41:36.6,00:02:13.3,3.75,00:00:00.0,0.00,18.5,852,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23010100,0.17049320
1,8486.2,0.0,00:41:39.8,00:02:15.5,3.69,00:00:00.0,0.00,18.0,853,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23020910,0.17052170
1,8499.5,0.0,00:41:43.2,00:02:12.2,3.78,00:00:00.0,0.00,18.0,854,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23032670,0.17055780
1,8512.4,0.0,00:41:46.4,00:02:08.2,3.90,00:00:00.0,0.00,18.5,855,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23043950,0.17060020
1,8526.2,0.0,00:41:49.8,00:02:05.3,3.99,00:00:00.0,0.00,18.0,856,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23056080,0.17064290
1,8539.3,0.0,00:41:52.9,00:02:03.1,4.06,00:00:00.0,0.00,18.5,857,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23067700,0.17067550
1,8552.3,0.0,00:41:56.2,00:02:04.0,4.03,00:00:00.0,0.00,19.0,858,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23079100,0.17071720
1,8565.4,0.0,00:41:59.6,00:02:05.6,3.98,00:00:00.0,0.00,18.5,859,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23090420,0.17076580
1,8577.5,0.0,00:42:02.6,00:02:05.6,3.98,00:00:00.0,0.00,19.0,860,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23100960,0.17081380
1,8591.1,0.0,00:42:05.8,00:02:04.6,4.01,00:00:00.0,0.00,18.5,861,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23112830,0.17085890
1,8603.7,0.0,00:42:09.0,00:02:04.0,4.03,00:00:00.0,0.00,19.5,862,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23123890,0.17090050
1,8616.3,0.0,00:42:12.2,00:02:05.0,4.00,00:00:00.0,0.00,19.0,863,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23134870,0.17094560
1,8629.1,0.0,00:42:15.4,00:02:05.6,3.98,00:00:00.0,0.00,19.0,864,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23146070,0.17098640
1,8641.9,0.0,00:42:18.6,00:02:05.9,3.97,00:00:00.0,0.00,19.0,865,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23157280,0.17102590
1,8654.0,0.0,00:42:21.6,00:02:06.2,3.96,00:00:00.0,0.00,19.0,866,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23167980,0.17105610
1,8666.5,0.0,00:42:24.8,00:02:06.9,3.94,00:00:00.0,0.00,19.5,867,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23179080,0.17108980
1,8679.3,0.0,00:42:27.9,00:02:05.9,3.97,00:00:00.0,0.00,19.0,868,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23190410,0.17112140
1,8691.4,0.0,00:42:31.0,00:02:05.3,3.99,00:00:00.0,0.00,19.5,869,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23201170,0.17114740
1,8704.1,0.0,00:42:34.2,00:02:06.5,3.95,00:00:00.0,0.00,19.5,870,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23212320,0.17118110
1,8716.4,0.0,00:42:37.4,00:02:07.5,3.92,00:00:00.0,0.00,19.0,871,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23223250,0.17121340
1,8727.9,0.0,00:42:40.4,00:02:10.5,3.83,00:00:00.0,0.00,19.0,872,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23233460,0.17121350
1,8741.6,0.0,00:42:43.6,00:02:08.2,3.90,00:00:00.0,0.00,19.0,873,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23245710,0.17121060
1,8753.8,0.0,00:42:46.8,00:02:06.9,3.94,00:00:00.0,0.00,19.0,874,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23256390,0.17124880
1,8767.1,0.0,00:42:50.0,00:02:08.5,3.89,00:00:00.0,0.00,19.5,875,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23268230,0.17127850
1,8780.4,0.0,00:42:53.2,00:02:06.9,3.94,00:00:00.0,0.00,18.5,876,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23280040,0.17130460
1,8793.1,0.0,00:42:56.6,00:02:07.2,3.93,00:00:00.0,0.00,19.0,877,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23291420,0.17132350
1,8805.3,0.0,00:42:59.6,00:02:06.9,3.94,00:00:00.0,0.00,19.0,878,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23302310,0.17133760
1,8818.3,0.0,00:43:02.8,00:02:06.5,3.95,00:00:00.0,0.00,18.5,879,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23313900,0.17136220
1,8830.9,0.0,00:43:06.0,00:02:05.9,3.97,00:00:00.0,0.00,18.5,880,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23325100,0.17138550
1,8843.5,0.0,00:43:09.2,00:02:05.9,3.97,00:00:00.0,0.00,19.0,881,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23336410,0.17140550
1,8856.1,0.0,00:43:12.4,00:02:06.9,3.94,00:00:00.0,0.00,18.5,882,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23347660,0.17142310
1,8868.8,0.0,00:43:15.6,00:02:06.5,3.95,00:00:00.0,0.00,19.0,883,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23359030,0.17144250
1,8881.4,0.0,00:43:18.8,00:02:06.2,3.96,00:00:00.0,0.00,19.0,884,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23370310,0.17146050
1,8893.7,0.0,00:43:22.0,00:02:08.2,3.90,00:00:00.0,0.00,19.0,885,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23381270,0.17147710
1,8906.0,0.0,00:43:25.2,00:02:10.2,3.84,00:00:00.0,0.00,19.0,886,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23392240,0.17149490
1,8918.3,0.0,00:43:28.4,00:02:09.8,3.85,00:00:00.0,0.00,19.0,887,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23403230,0.17151470
1,8929.8,0.0,00:43:31.4,00:02:10.2,3.84,00:00:00.0,0.00,19.0,888,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23413530,0.17153540
1,8942.1,0.0,00:43:34.6,00:02:10.8,3.82,00:00:00.0,0.00,19.0,889,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23424390,0.17156780
1,8954.4,0.0,00:43:37.8,00:02:11.2,3.81,00:00:00.0,0.00,19.0,890,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23435000,0.17161440
1,8967.1,0.0,00:43:41.2,00:02:12.6,3.77,00:00:00.0,0.00,18.5,891,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23445890,0.17167440
1,8978.7,0.0,00:43:44.2,00:02:14.0,3.73,00:00:00.0,0.00,19.0,892,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23455470,0.17173990
1,8991.1,0.0,00:43:47.6,00:02:13.3,3.75,00:00:00.0,0.00,19.0,893,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23465430,0.17182000
1,9002.9,0.0,00:43:50.6,00:02:11.2,3.81,00:00:00.0,0.00,19.0,894,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23474570,0.17190770
1,9015.8,0.0,00:43:53.8,00:02:08.5,3.89,00:00:00.0,0.00,18.5,895,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23484270,0.17201290
1,9028.2,0.0,00:43:57.0,00:02:07.8,3.91,00:00:00.0,0.00,19.0,896,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23493440,0.17211620
1,9040.4,0.0,00:44:00.2,00:02:09.5,3.86,00:00:00.0,0.00,19.0,897,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23502030,0.17222770
1,9053.4,0.0,00:44:03.6,00:02:10.5,3.83,00:00:00.0,0.00,18.5,898,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23510880,0.17235120
1,9065.8,0.0,00:44:06.8,00:02:10.2,3.84,00:00:00.0,0.00,19.0,899,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23519070,0.17247490
1,9078.5,0.0,00:44:10.0,00:02:08.8,3.88,00:00:00.0,0.00,19.0,900,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23527440,0.17260160
1,9090.9,0.0,00:44:13.0,00:02:05.6,3.98,00:00:00.0,0.00,19.0,901,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23535730,0.17272330
1,9123.7,0.0,00:44:25.3,00:02:05.6,3.98,00:00:00.0,0.00,13.0,902,32.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23586720,0.17338990
1,9125.4,0.0,00:44:26.7,00:07:22.4,1.13,00:00:00.0,0.00,29.5,903,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23586300,0.17336570
1,9136.1,0.0,00:44:37.0,00:10:32.9,0.79,00:00:00.0,0.00,23.5,904,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23541070,0.17273390
1,9138.0,0.0,00:44:38.4,00:10:25.0,0.80,00:00:00.0,0.00,29.5,905,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23539750,0.17271730
1,9144.9,0.0,00:44:42.4,00:05:44.8,1.45,00:00:00.0,0.00,15.5,906,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23534640,0.17265970
1,9152.7,0.0,00:44:46.0,00:04:27.3,1.87,00:00:00.0,0.00,16.5,907,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23529110,0.17258840
1,9161.4,0.0,00:44:49.6,00:03:45.2,2.22,00:00:00.0,0.00,16.5,908,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23523450,0.17250030
1,9170.0,0.0,00:44:53.0,00:03:24.9,2.44,00:00:00.0,0.00,17.0,909,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23518180,0.17240810
1,9180.5,0.0,00:44:56.6,00:03:07.9,2.66,00:00:00.0,0.00,17.5,910,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23511450,0.17230180
1,9190.3,0.0,00:45:00.0,00:02:56.6,2.83,00:00:00.0,0.00,17.0,911,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23504590,0.17221110
1,9200.4,0.0,00:45:03.4,00:02:52.4,2.90,00:00:00.0,0.00,17.5,912,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23497470,0.17211890
1,9211.1,0.0,00:45:07.0,00:02:48.9,2.96,00:00:00.0,0.00,17.0,913,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23489720,0.17202690
1,9221.3,0.0,00:45:10.4,00:02:47.7,2.98,00:00:00.0,0.00,17.5,914,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23482120,0.17194220
1,9231.5,0.0,00:45:14.0,00:02:48.3,2.97,00:00:00.0,0.00,17.0,915,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23474560,0.17185890
1,9241.8,0.0,00:45:17.1,00:02:45.0,3.03,00:00:00.0,0.00,18.0,916,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23466640,0.17178090
1,9253.0,0.0,00:45:20.6,00:02:38.2,3.16,00:00:00.0,0.00,17.0,917,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23458000,0.17169620
1,9263.7,0.0,00:45:24.0,00:02:36.7,3.19,00:00:00.0,0.00,17.5,918,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23449490,0.17162190
1,9275.1,0.0,00:45:27.6,00:02:36.7,3.19,00:00:00.0,0.00,17.5,919,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23440090,0.17155520
1,9285.4,0.0,00:45:30.8,00:02:36.2,3.20,00:00:00.0,0.00,18.0,920,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23431410,0.17150390
1,9296.0,0.0,00:45:34.4,00:02:39.2,3.14,00:00:00.0,0.00,17.5,921,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23422040,0.17147290
1,9306.2,0.0,00:45:38.0,00:02:47.2,2.99,00:00:00.0,0.00,17.5,922,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23412960,0.17145310
1,9316.4,0.0,00:45:41.2,00:02:48.3,2.97,00:00:00.0,0.00,17.5,923,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23403850,0.17143720
1,9327.7,0.0,00:45:44.6,00:02:43.3,3.06,00:00:00.0,0.00,17.0,924,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23393770,0.17142780
1,9339.2,0.0,00:45:48.2,00:02:40.7,3.11,00:00:00.0,0.00,17.0,925,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23383490,0.17141240
1,9350.4,0.0,00:45:51.6,00:02:39.2,3.14,00:00:00.0,0.00,17.0,926,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23373470,0.17140240
1,9361.4,0.0,00:45:55.0,00:02:36.7,3.19,00:00:00.0,0.00,17.5,927,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23363560,0.17139580
1,9373.1,0.0,00:45:58.6,00:02:37.2,3.18,00:00:00.0,0.00,18.0,928,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23353100,0.17138590
1,9383.6,0.0,00:46:02.0,00:02:39.2,3.14,00:00:00.0,0.00,17.5,929,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23343640,0.17138670
1,9395.2,0.0,00:46:05.4,00:02:38.2,3.16,00:00:00.0,0.00,17.0,930,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23333190,0.17137910
1,9406.1,0.0,00:46:08.8,00:02:36.7,3.19,00:00:00.0,0.00,17.0,931,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23323460,0.17136120
1,9417.0,0.0,00:46:12.2,00:02:39.2,3.14,00:00:00.0,0.00,17.5,932,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23313800,0.17133800
1,9428.6,0.0,00:46:15.8,00:02:39.7,3.13,00:00:00.0,0.00,17.0,933,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23303420,0.17132120
1,9439.4,0.0,00:46:19.2,00:02:39.2,3.14,00:00:00.0,0.00,17.5,934,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23293770,0.17131200
1,9451.0,0.0,00:46:23.0,00:02:41.2,3.10,00:00:00.0,0.00,17.0,935,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23283410,0.17129380
1,9461.8,0.0,00:46:26.2,00:02:39.2,3.14,00:00:00.0,0.00,17.0,936,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23273750,0.17127640
1,9474.2,0.0,00:46:29.8,00:02:35.7,3.21,00:00:00.0,0.00,17.0,937,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23262740,0.17125010
1,9484.7,0.0,00:46:33.2,00:02:37.2,3.18,00:00:00.0,0.00,17.0,938,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23253350,0.17122930
1,9495.5,0.0,00:46:36.8,00:02:39.7,3.13,00:00:00.0,0.00,17.5,939,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23244440,0.17117190
1,9506.1,0.0,00:46:40.2,00:02:44.4,3.04,00:00:00.0,0.00,17.0,940,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23235760,0.17110690
1,9515.8,0.0,00:46:43.6,00:02:57.9,2.81,00:00:00.0,0.00,17.5,941,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23227390,0.17107880
1,9527.5,0.0,00:46:47.1,00:02:59.2,2.79,00:00:00.0,0.00,17.5,942,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23216870,0.17108960
1,9540.4,0.0,00:46:50.6,00:02:46.6,3.00,00:00:00.0,0.00,17.0,943,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23205420,0.17106500
1,9551.8,0.0,00:46:54.0,00:02:40.7,3.11,00:00:00.0,0.00,17.5,944,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23195260,0.17105030
1,9563.0,0.0,00:46:57.4,00:02:40.7,3.11,00:00:00.0,0.00,17.5,945,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23185290,0.17101860
1,9574.1,0.0,00:47:00.8,00:02:39.7,3.13,00:00:00.0,0.00,17.5,946,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23175560,0.17098860
1,9585.0,0.0,00:47:04.2,00:02:39.2,3.14,00:00:00.0,0.00,17.5,947,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23165850,0.17096470
1,9596.0,0.0,00:47:07.6,00:02:40.7,3.11,00:00:00.0,0.00,17.0,948,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23156160,0.17092930
1,9606.8,0.0,00:47:11.0,00:02:40.2,3.12,00:00:00.0,0.00,17.0,949,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23146770,0.17089450
1,9618.3,0.0,00:47:14.6,00:02:39.2,3.14,00:00:00.0,0.00,17.5,950,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23136710,0.17085700
1,9629.1,0.0,00:47:18.0,00:02:39.7,3.13,00:00:00.0,0.00,17.0,951,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23127150,0.17082360
1,9641.4,0.0,00:47:22.0,00:02:42.8,3.07,00:00:00.0,0.00,16.0,952,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23116350,0.17078860
1,9663.6,0.0,00:47:31.2,00:04:25.9,1.88,00:00:00.0,0.00,38.0,953,22.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23037880,0.17050010
1,9664.6,0.0,00:47:31.7,00:05:54.6,1.41,00:00:00.0,0.00,75.5,954,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23037020,0.17049910
1,9669.8,0.0,00:47:33.6,00:03:36.4,2.31,00:00:00.0,0.00,36.5,955,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23032360,0.17049090
1,9673.7,0.0,00:47:34.8,00:02:57.9,2.81,00:00:00.0,0.00,44.0,956,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23028850,0.17048540
1,9679.1,0.0,00:47:36.2,00:02:30.6,3.32,00:00:00.0,0.00,47.5,957,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23024090,0.17047060
