Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10508M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/06/23 02:22pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4135.5,0.0,00:22:38.5,00:02:14.0,3.73,00:00:00.0,0.00,15.5,441,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23464720,0.17186280
1,4149.7,0.0,00:22:42.4,00:02:13.6,3.74,00:00:00.0,0.00,15.5,442,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23475930,0.17196190
1,4163.6,0.0,00:22:46.1,00:02:15.8,3.68,00:00:00.0,0.00,15.5,443,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23486770,0.17206220
1,4177.1,0.0,00:22:49.9,00:02:17.3,3.64,00:00:00.0,0.00,15.5,444,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23497000,0.17216780
1,4191.6,0.0,00:22:53.8,00:02:16.6,3.66,00:00:00.0,0.00,16.0,445,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23507150,0.17230090
1,4206.7,0.0,00:22:57.8,00:02:13.6,3.74,00:00:00.0,0.00,15.5,446,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23517510,0.17244420
1,4220.6,0.0,00:23:01.4,00:02:11.9,3.79,00:00:00.0,0.00,15.5,447,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23527240,0.17257310
1,4235.2,0.0,00:23:05.2,00:02:11.5,3.80,00:00:00.0,0.00,16.0,448,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23537030,0.17271530
1,4263.1,0.0,00:23:15.1,00:03:43.2,2.24,00:00:00.0,0.00,25.5,449,27.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23593780,0.17337690
1,4266.2,0.0,00:23:16.7,00:06:24.6,1.30,00:00:00.0,0.00,27.5,450,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23591750,0.17334620
1,4276.0,0.0,00:23:20.5,00:03:48.3,2.19,00:00:00.0,0.00,16.0,451,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23585460,0.17324680
1,4287.2,0.0,00:23:24.1,00:03:03.8,2.72,00:00:00.0,0.00,16.5,452,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23577760,0.17314050
1,4299.3,0.0,00:23:27.7,00:02:37.7,3.17,00:00:00.0,0.00,17.0,453,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23569770,0.17302080
1,4324.6,0.0,00:23:37.3,00:02:37.7,3.17,00:00:00.0,0.00,30.5,454,25.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23511040,0.17219590
1,4326.7,0.0,00:23:39.3,00:09:34.7,0.87,00:00:00.0,0.00,30.5,455,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23509390,0.17218140
1,4329.4,0.0,00:23:41.3,00:07:18.5,1.14,00:00:00.0,0.00,29.5,456,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23507360,0.17216100
1,4332.4,0.0,00:23:43.3,00:06:15.9,1.33,00:00:00.0,0.00,30.5,457,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23505170,0.17213430
1,4335.1,0.0,00:23:45.1,00:05:26.7,1.53,00:00:00.0,0.00,32.0,458,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23503200,0.17211000
1,4339.1,0.0,00:23:47.1,00:04:52.3,1.71,00:00:00.0,0.00,30.0,459,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23500350,0.17207640
1,4342.9,0.0,00:23:49.1,00:04:34.7,1.82,00:00:00.0,0.00,31.5,460,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23497620,0.17204310
1,4346.2,0.0,00:23:50.9,00:04:23.1,1.90,00:00:00.0,0.00,30.5,461,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23495140,0.17201630
1,4350.9,0.0,00:23:53.1,00:04:08.7,2.01,00:00:00.0,0.00,29.5,462,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23491510,0.17198110
1,4355.1,0.0,00:23:55.1,00:04:01.5,2.07,00:00:00.0,0.00,30.5,463,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23488120,0.17195260
1,4358.7,0.0,00:23:56.9,00:03:59.2,2.09,00:00:00.0,0.00,29.5,464,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23485220,0.17192800
1,4363.4,0.0,00:23:58.9,00:03:49.3,2.18,00:00:00.0,0.00,32.0,465,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23481510,0.17189470
1,4367.9,0.0,00:24:00.9,00:03:45.2,2.22,00:00:00.0,0.00,29.5,466,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23478040,0.17186290
1,4371.9,0.0,00:24:02.9,00:03:46.2,2.21,00:00:00.0,0.00,30.5,467,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23475020,0.17183120
1,4376.2,0.0,00:24:04.7,00:03:45.2,2.22,00:00:00.0,0.00,32.0,468,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23471770,0.17179570
1,4380.6,0.0,00:24:06.7,00:03:47.2,2.20,00:00:00.0,0.00,30.0,469,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23468540,0.17175910
1,4385.1,0.0,00:24:08.9,00:03:45.2,2.22,00:00:00.0,0.00,31.5,470,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23465240,0.17172170
1,4389.5,0.0,00:24:10.7,00:03:43.2,2.24,00:00:00.0,0.00,30.5,471,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23461900,0.17168590
1,4393.5,0.0,00:24:12.5,00:03:46.2,2.21,00:00:00.0,0.00,30.5,472,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23458970,0.17165150
1,4397.9,0.0,00:24:14.5,00:03:47.2,2.20,00:00:00.0,0.00,32.0,473,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23455680,0.17161680
1,4402.5,0.0,00:24:16.5,00:03:49.3,2.18,00:00:00.0,0.00,29.5,474,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23452150,0.17158250
1,4406.4,0.0,00:24:18.3,00:03:49.3,2.18,00:00:00.0,0.00,32.0,475,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23449050,0.17155540
1,4410.3,0.0,00:24:20.3,00:04:05.0,2.04,00:00:00.0,0.00,32.0,476,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23445830,0.17153350
1,4414.0,0.0,00:24:22.1,00:04:12.5,1.98,00:00:00.0,0.00,30.5,477,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23442700,0.17151420
1,4417.4,0.0,00:24:24.0,00:04:02.7,2.06,00:00:00.0,0.00,32.0,478,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23439720,0.17149910
1,4422.2,0.0,00:24:26.1,00:03:59.2,2.09,00:00:00.0,0.00,30.5,479,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23435560,0.17148070
1,4426.2,0.0,00:24:27.9,00:03:55.8,2.12,00:00:00.0,0.00,30.5,480,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23432050,0.17147140
1,4430.2,0.0,00:24:29.9,00:03:49.3,2.18,00:00:00.0,0.00,32.0,481,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23428470,0.17146330
1,4434.3,0.0,00:24:31.7,00:03:45.2,2.22,00:00:00.0,0.00,32.0,482,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23424780,0.17145680
1,4438.3,0.0,00:24:33.5,00:03:54.7,2.13,00:00:00.0,0.00,31.0,483,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23421290,0.17144880
1,4442.6,0.0,00:24:35.5,00:03:58.0,2.10,00:00:00.0,0.00,32.0,484,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23417380,0.17144100
1,4446.6,0.0,00:24:37.3,00:03:55.8,2.12,00:00:00.0,0.00,31.0,485,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23413860,0.17143450
1,4451.1,0.0,00:24:39.3,00:03:49.3,2.18,00:00:00.0,0.00,31.5,486,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23409840,0.17142730
1,4455.7,0.0,00:24:41.3,00:03:43.2,2.24,00:00:00.0,0.00,30.5,487,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23405760,0.17141890
1,4459.9,0.0,00:24:43.3,00:03:49.3,2.18,00:00:00.0,0.00,30.5,488,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23401980,0.17141430
1,4463.6,0.0,00:24:45.0,00:03:54.7,2.13,00:00:00.0,0.00,30.5,489,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23398660,0.17140690
1,4468.1,0.0,00:24:47.1,00:03:53.6,2.14,00:00:00.0,0.00,30.5,490,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23394670,0.17140020
1,4472.7,0.0,00:24:49.1,00:03:49.3,2.18,00:00:00.0,0.00,30.5,491,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23390580,0.17139080
1,4476.6,0.0,00:24:50.9,00:03:43.2,2.24,00:00:00.0,0.00,31.0,492,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23387090,0.17138160
1,4481.4,0.0,00:24:52.9,00:03:38.3,2.29,00:00:00.0,0.00,31.5,493,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23382800,0.17137270
1,4485.8,0.0,00:24:54.7,00:03:39.2,2.28,00:00:00.0,0.00,32.0,494,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23378920,0.17136770
1,4489.9,0.0,00:24:56.5,00:03:39.2,2.28,00:00:00.0,0.00,33.0,495,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23375160,0.17136440
1,4494.3,0.0,00:24:58.3,00:03:39.2,2.28,00:00:00.0,0.00,32.0,496,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23371250,0.17135970
1,4498.4,0.0,00:25:00.2,00:03:41.2,2.26,00:00:00.0,0.00,32.0,497,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23367580,0.17135630
1,4503.2,0.0,00:25:02.1,00:03:39.2,2.28,00:00:00.0,0.00,32.0,498,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23363290,0.17134980
1,4507.6,0.0,00:25:03.9,00:03:39.2,2.28,00:00:00.0,0.00,32.0,499,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23359360,0.17134520
1,4511.6,0.0,00:25:05.9,00:03:43.2,2.24,00:00:00.0,0.00,30.5,500,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23355780,0.17134290
1,4516.5,0.0,00:25:07.7,00:03:42.2,2.25,00:00:00.0,0.00,32.0,501,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23351390,0.17133850
1,4521.2,0.0,00:25:09.7,00:03:36.4,2.31,00:00:00.0,0.00,32.0,502,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23347140,0.17133540
1,4525.6,0.0,00:25:11.5,00:03:41.2,2.26,00:00:00.0,0.00,31.0,503,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23343210,0.17133020
1,4530.5,0.0,00:25:13.5,00:03:49.3,2.18,00:00:00.0,0.00,32.0,504,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23338800,0.17132880
1,4534.9,0.0,00:25:15.3,00:03:45.2,2.22,00:00:00.0,0.00,32.0,505,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23334820,0.17132820
1,4539.8,0.0,00:25:17.3,00:03:44.2,2.23,00:00:00.0,0.00,32.0,506,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23330480,0.17132760
1,4543.9,0.0,00:25:19.1,00:03:39.2,2.28,00:00:00.0,0.00,31.0,507,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23326750,0.17132570
1,4547.8,0.0,00:25:20.9,00:03:36.4,2.31,00:00:00.0,0.00,32.0,508,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23323240,0.17132370
1,4552.8,0.0,00:25:22.9,00:03:38.3,2.29,00:00:00.0,0.00,32.0,509,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23318810,0.17131910
1,4557.3,0.0,00:25:24.7,00:03:36.4,2.31,00:00:00.0,0.00,32.0,510,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23314800,0.17131120
1,4561.9,0.0,00:25:26.9,00:03:39.2,2.28,00:00:00.0,0.00,32.0,511,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23310710,0.17130230
1,4566.3,0.0,00:25:28.7,00:03:41.2,2.26,00:00:00.0,0.00,30.5,512,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23306820,0.17129070
1,4569.8,0.0,00:25:30.5,00:03:49.3,2.18,00:00:00.0,0.00,31.0,513,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23303700,0.17128390
1,4573.0,0.0,00:25:32.3,00:04:12.5,1.98,00:00:00.0,0.00,33.0,514,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23300830,0.17127960
1,4575.7,0.0,00:25:34.1,00:04:44.0,1.76,00:00:00.0,0.00,33.5,515,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23298380,0.17127630
1,4578.8,0.0,00:25:35.9,00:05:03.0,1.65,00:00:00.0,0.00,32.0,516,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23295630,0.17127000
1,4582.9,0.0,00:25:37.9,00:04:40.8,1.78,00:00:00.0,0.00,32.0,517,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23291910,0.17126750
1,4587.1,0.0,00:25:39.7,00:04:23.1,1.90,00:00:00.0,0.00,32.0,518,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23288190,0.17126200
1,4591.2,0.0,00:25:41.5,00:04:16.4,1.95,00:00:00.0,0.00,33.5,519,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23284550,0.17125780
1,4595.4,0.0,00:25:43.3,00:04:00.3,2.08,00:00:00.0,0.00,32.0,520,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23280790,0.17125060
1,4599.8,0.0,00:25:45.2,00:03:48.3,2.19,00:00:00.0,0.00,33.5,521,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23276860,0.17123810
1,4604.3,0.0,00:25:47.1,00:03:40.2,2.27,00:00:00.0,0.00,32.0,522,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23272910,0.17122590
1,4608.4,0.0,00:25:48.9,00:03:40.2,2.27,00:00:00.0,0.00,32.0,523,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23269230,0.17121560
1,4612.5,0.0,00:25:50.9,00:03:43.2,2.24,00:00:00.0,0.00,32.0,524,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23265670,0.17120590
1,4617.4,0.0,00:25:52.7,00:03:38.3,2.29,00:00:00.0,0.00,31.0,525,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23261370,0.17119150
1,4621.7,0.0,00:25:54.7,00:03:37.3,2.30,00:00:00.0,0.00,31.5,526,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23257470,0.17118250
1,4626.2,0.0,00:25:56.5,00:03:32.7,2.35,00:00:00.0,0.00,32.0,527,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23253450,0.17117920
1,4631.9,0.0,00:25:58.5,00:03:23.2,2.46,00:00:00.0,0.00,31.0,528,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23248370,0.17120180
1,4637.2,0.0,00:26:00.3,00:03:03.1,2.73,00:00:00.0,0.00,32.0,529,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23243740,0.17121980
1,4641.5,0.0,00:26:02.1,00:02:51.2,2.92,00:00:00.0,0.00,32.0,530,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23239770,0.17119300
1,4647.2,0.0,00:26:04.1,00:03:02.4,2.74,00:00:00.0,0.00,32.0,531,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23234670,0.17119280
1,4651.0,0.0,00:26:05.9,00:03:10.1,2.63,00:00:00.0,0.00,32.0,532,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23231400,0.17116200
1,4655.4,0.0,00:26:07.9,00:03:16.0,2.55,00:00:00.0,0.00,32.0,533,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23227750,0.17113740
1,4659.3,0.0,00:26:09.7,00:03:29.2,2.39,00:00:00.0,0.00,32.0,534,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23224320,0.17112250
1,4664.1,0.0,00:26:11.5,00:03:33.6,2.34,00:00:00.0,0.00,32.0,535,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23220070,0.17111370
1,4668.6,0.0,00:26:13.3,00:03:31.8,2.36,00:00:00.0,0.00,32.0,536,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23216120,0.17110190
1,4672.6,0.0,00:26:15.2,00:03:28.3,2.40,00:00:00.0,0.00,32.0,537,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23212500,0.17109590
1,4677.1,0.0,00:26:17.1,00:03:29.2,2.39,00:00:00.0,0.00,32.0,538,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23208540,0.17108920
1,4681.7,0.0,00:26:19.1,00:03:34.5,2.33,00:00:00.0,0.00,32.0,539,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23204440,0.17107750
1,4685.4,0.0,00:26:21.0,00:03:38.3,2.29,00:00:00.0,0.00,32.0,540,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23201140,0.17106470
1,4690.0,0.0,00:26:22.7,00:03:35.5,2.32,00:00:00.0,0.00,32.0,541,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23197200,0.17104820
1,4694.9,0.0,00:26:24.7,00:03:33.6,2.34,00:00:00.0,0.00,32.0,542,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23192980,0.17102940
1,4699.2,0.0,00:26:26.5,00:03:33.6,2.34,00:00:00.0,0.00,32.0,543,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23189110,0.17101600
1,4703.5,0.0,00:26:28.3,00:03:30.0,2.38,00:00:00.0,0.00,32.0,544,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23185320,0.17100460
1,4708.4,0.0,00:26:30.3,00:03:30.0,2.38,00:00:00.0,0.00,30.5,545,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23181030,0.17098770
1,4712.9,0.0,00:26:32.1,00:03:26.6,2.42,00:00:00.0,0.00,32.0,546,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23177150,0.17097250
1,4717.8,0.0,00:26:34.1,00:03:25.7,2.43,00:00:00.0,0.00,30.5,547,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23172850,0.17095710
1,4721.7,0.0,00:26:35.9,00:03:29.2,2.39,00:00:00.0,0.00,32.0,548,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23169420,0.17094310
1,4726.8,0.0,00:26:37.9,00:03:30.0,2.38,00:00:00.0,0.00,30.5,549,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23164920,0.17092740
1,4731.2,0.0,00:26:39.7,00:03:30.0,2.38,00:00:00.0,0.00,32.0,550,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23161080,0.17091440
1,4736.9,0.0,00:26:41.9,00:03:18.4,2.52,00:00:00.0,0.00,32.0,551,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23156090,0.17089510
1,4741.6,0.0,00:26:43.5,00:03:10.1,2.63,00:00:00.0,0.00,32.0,552,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23152020,0.17087710
1,4746.2,0.0,00:26:45.5,00:03:16.0,2.55,00:00:00.0,0.00,30.5,553,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23147970,0.17086290
1,4750.9,0.0,00:26:47.5,00:03:20.0,2.50,00:00:00.0,0.00,30.5,554,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23143840,0.17085010
1,4756.2,0.0,00:26:49.7,00:03:24.9,2.44,00:00:00.0,0.00,27.5,555,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23139160,0.17083300
1,4762.4,0.0,00:26:52.1,00:03:22.4,2.47,00:00:00.0,0.00,24.0,556,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23133810,0.17081060
1,4769.7,0.0,00:26:54.9,00:03:16.8,2.54,00:00:00.0,0.00,22.0,557,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23127400,0.17078780
1,4777.4,0.0,00:26:57.7,00:03:08.6,2.65,00:00:00.0,0.00,21.5,558,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23120760,0.17075850
1,4784.9,0.0,00:27:00.5,00:03:01.8,2.75,00:00:00.0,0.00,21.5,559,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23114220,0.17072800
1,4792.9,0.0,00:27:03.3,00:03:00.5,2.77,00:00:00.0,0.00,21.0,560,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23107320,0.17069600
1,4800.3,0.0,00:27:06.1,00:03:02.4,2.74,00:00:00.0,0.00,21.5,561,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23100920,0.17066830
1,4807.6,0.0,00:27:08.9,00:03:03.1,2.73,00:00:00.0,0.00,22.5,562,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23094490,0.17064620
1,4814.9,0.0,00:27:11.3,00:03:01.8,2.75,00:00:00.0,0.00,23.0,563,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23088140,0.17062170
1,4822.8,0.0,00:27:14.3,00:03:05.1,2.70,00:00:00.0,0.00,21.0,564,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23081150,0.17059640
1,4830.8,0.0,00:27:17.1,00:03:06.5,2.68,00:00:00.0,0.00,21.0,565,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23074290,0.17056520
1,4839.1,0.0,00:27:19.9,00:02:59.2,2.79,00:00:00.0,0.00,20.5,566,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23066920,0.17053960
1,4848.9,0.0,00:27:23.1,00:02:51.2,2.92,00:00:00.0,0.00,19.5,567,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23058310,0.17051520
1,4858.9,0.0,00:27:26.3,00:02:47.2,2.99,00:00:00.0,0.00,18.5,568,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23049550,0.17048360
1,4869.9,0.0,00:27:29.9,00:02:41.8,3.09,00:00:00.0,0.00,17.5,569,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23039900,0.17044270
1,4879.6,0.0,00:27:33.1,00:02:39.7,3.13,00:00:00.0,0.00,18.0,570,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23031430,0.17040930
1,4889.9,0.0,00:27:36.2,00:02:40.2,3.12,00:00:00.0,0.00,19.0,571,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23022290,0.17038420
1,4898.8,0.0,00:27:39.0,00:02:33.8,3.25,00:00:00.0,0.00,24.0,572,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23014480,0.17036150
1,4906.9,0.0,00:27:40.9,00:02:21.2,3.54,00:00:00.0,0.00,28.5,573,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23007190,0.17034860
1,4914.5,0.0,00:27:42.7,00:02:12.2,3.78,00:00:00.0,0.00,32.0,574,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23000460,0.17033860
1,4922.1,0.0,00:27:44.5,00:02:05.0,4.00,00:00:00.0,0.00,32.0,575,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22993650,0.17032760
1,4931.2,0.0,00:27:46.5,00:01:57.6,4.25,00:00:00.0,0.00,33.5,576,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22985570,0.17030800
1,4938.2,0.0,00:27:48.1,00:01:52.8,4.43,00:00:00.0,0.00,33.5,577,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22979350,0.17029370
1,4947.6,0.0,00:27:49.9,00:01:47.2,4.66,00:00:00.0,0.00,35.0,578,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22970910,0.17027970
1,4955.2,0.0,00:27:51.5,00:01:44.8,4.77,00:00:00.0,0.00,35.0,579,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22964070,0.17027360
1,4963.9,0.0,00:27:53.3,00:01:45.7,4.73,00:00:00.0,0.00,35.0,580,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22956260,0.17026600
1,4971.2,0.0,00:27:54.9,00:01:45.2,4.75,00:00:00.0,0.00,35.0,581,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22949710,0.17025970
1,4979.6,0.0,00:27:57.0,00:01:44.8,4.77,00:00:00.0,0.00,35.0,582,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22942260,0.17024840
1,4987.3,0.0,00:27:58.3,00:01:44.6,4.78,00:00:00.0,0.00,35.0,583,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22935400,0.17023370
1,4994.6,0.0,00:28:00.1,00:01:45.4,4.74,00:00:00.0,0.00,35.5,584,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22928830,0.17022070
1,5002.6,0.0,00:28:01.7,00:01:46.8,4.68,00:00:00.0,0.00,36.5,585,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22921730,0.17021280
1,5011.6,0.0,00:28:03.5,00:01:47.2,4.66,00:00:00.0,0.00,34.0,586,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22913670,0.17019900
1,5020.5,0.0,00:28:05.3,00:01:45.7,4.73,00:00:00.0,0.00,35.0,587,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22905740,0.17018390
1,5028.4,0.0,00:28:06.9,00:01:44.6,4.78,00:00:00.0,0.00,35.0,588,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22898730,0.17016610
1,5037.2,0.0,00:28:09.0,00:01:44.6,4.78,00:00:00.0,0.00,35.0,589,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22890920,0.17014320
