Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12317M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/06/23 10:09am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8183.5,0.0,00:45:41.6,00:01:59.0,4.20,00:00:00.0,0.00,32.0,740,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23216180,0.17104230
1,8193.6,0.0,00:45:43.6,00:01:52.8,4.43,00:00:00.0,0.00,31.0,741,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23207140,0.17102670
1,8201.9,0.0,00:45:45.4,00:01:50.3,4.53,00:00:00.0,0.00,31.0,742,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23199770,0.17101060
1,8210.0,0.0,00:45:47.4,00:01:51.8,4.47,00:00:00.0,0.00,31.0,743,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23192640,0.17098820
1,8219.5,0.0,00:45:49.4,00:01:51.3,4.49,00:00:00.0,0.00,31.0,744,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23184200,0.17096250
1,8228.0,0.0,00:45:51.2,00:01:51.3,4.49,00:00:00.0,0.00,32.0,745,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23176610,0.17094460
1,8236.4,0.0,00:45:53.0,00:01:50.1,4.54,00:00:00.0,0.00,32.0,746,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23169270,0.17092060
1,8245.2,0.0,00:45:55.0,00:01:48.6,4.60,00:00:00.0,0.00,32.0,747,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23161460,0.17089520
1,8253.5,0.0,00:45:56.8,00:01:49.6,4.56,00:00:00.0,0.00,31.0,748,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23154170,0.17087620
1,8262.6,0.0,00:45:58.8,00:01:50.1,4.54,00:00:00.0,0.00,32.0,749,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23146080,0.17085190
1,8270.9,0.0,00:46:00.6,00:01:49.8,4.55,00:00:00.0,0.00,32.0,750,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23138730,0.17083190
1,8278.4,0.0,00:46:02.5,00:01:49.6,4.56,00:00:00.0,0.00,31.0,751,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23132070,0.17081340
1,8288.4,0.0,00:46:04.4,00:01:47.9,4.63,00:00:00.0,0.00,31.0,752,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23123280,0.17078530
1,8297.5,0.0,00:46:06.4,00:01:48.6,4.60,00:00:00.0,0.00,32.0,753,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23115320,0.17075430
1,8305.6,0.0,00:46:08.5,00:01:50.6,4.52,00:00:00.0,0.00,32.0,754,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23108150,0.17073190
1,8313.9,0.0,00:46:10.0,00:01:49.4,4.57,00:00:00.0,0.00,32.0,755,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23100950,0.17070450
1,8322.6,0.0,00:46:12.0,00:01:49.6,4.56,00:00:00.0,0.00,32.0,756,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23093320,0.17067490
1,8330.8,0.0,00:46:13.8,00:01:51.6,4.48,00:00:00.0,0.00,32.0,757,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23086100,0.17065190
1,8339.2,0.0,00:46:15.6,00:01:51.6,4.48,00:00:00.0,0.00,32.0,758,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23078650,0.17062770
1,8346.5,0.0,00:46:17.5,00:01:50.3,4.53,00:00:00.0,0.00,32.0,759,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23072250,0.17060870
1,8356.1,0.0,00:46:19.4,00:01:48.9,4.59,00:00:00.0,0.00,32.5,760,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23063810,0.17057870
1,8364.4,0.0,00:46:21.2,00:01:49.6,4.56,00:00:00.0,0.00,32.0,761,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23056500,0.17055250
1,8372.6,0.0,00:46:23.0,00:01:49.6,4.56,00:00:00.0,0.00,32.0,762,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23049330,0.17052540
1,8381.5,0.0,00:46:25.0,00:01:49.6,4.56,00:00:00.0,0.00,32.0,763,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23041610,0.17049570
1,8389.5,0.0,00:46:26.8,00:01:50.1,4.54,00:00:00.0,0.00,32.0,764,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23034460,0.17047630
1,8397.3,0.0,00:46:28.6,00:01:50.6,4.52,00:00:00.0,0.00,32.0,765,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23027530,0.17045940
1,8405.8,0.0,00:46:30.6,00:01:53.8,4.39,00:00:00.0,0.00,32.0,766,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23020080,0.17043370
1,8413.0,0.0,00:46:32.5,00:01:55.2,4.34,00:00:00.0,0.00,32.0,767,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23013680,0.17041310
1,8421.8,0.0,00:46:34.2,00:01:51.6,4.48,00:00:00.0,0.00,32.0,768,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23005950,0.17038890
1,8429.9,0.0,00:46:36.0,00:01:49.8,4.55,00:00:00.0,0.00,33.5,769,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22998810,0.17036820
1,8438.0,0.0,00:46:37.8,00:01:49.6,4.56,00:00:00.0,0.00,32.0,770,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22991600,0.17035220
1,8447.0,0.0,00:46:39.8,00:01:50.3,4.53,00:00:00.0,0.00,32.0,771,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22983580,0.17033430
1,8454.7,0.0,00:46:41.6,00:01:50.3,4.53,00:00:00.0,0.00,32.0,772,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22976710,0.17032070
1,8463.8,0.0,00:46:43.4,00:01:47.9,4.63,00:00:00.0,0.00,32.0,773,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22968570,0.17030650
1,8472.0,0.0,00:46:45.2,00:01:48.6,4.60,00:00:00.0,0.00,32.0,774,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22961230,0.17029730
1,8481.0,0.0,00:46:47.5,00:01:50.1,4.54,00:00:00.0,0.00,32.0,775,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22953230,0.17028410
1,8488.8,0.0,00:46:49.0,00:01:50.3,4.53,00:00:00.0,0.00,32.0,776,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22946220,0.17027510
1,8497.0,0.0,00:46:51.0,00:01:53.8,4.39,00:00:00.0,0.00,32.0,777,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22938840,0.17026940
1,8504.8,0.0,00:46:52.8,00:01:57.9,4.24,00:00:00.0,0.00,31.0,778,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22931840,0.17026150
1,8513.0,0.0,00:46:54.6,00:01:58.7,4.21,00:00:00.0,0.00,32.0,779,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22924530,0.17024920
1,8520.9,0.0,00:46:56.6,00:01:55.2,4.34,00:00:00.0,0.00,31.0,780,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22917530,0.17023550
1,8530.4,0.0,00:46:58.6,00:01:51.8,4.47,00:00:00.0,0.00,32.0,781,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22909010,0.17021580
1,8538.7,0.0,00:47:00.4,00:01:53.1,4.42,00:00:00.0,0.00,31.0,782,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22901660,0.17019890
1,8546.6,0.0,00:47:02.5,00:01:53.8,4.39,00:00:00.0,0.00,32.0,783,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22894610,0.17018290
1,8555.5,0.0,00:47:04.2,00:01:52.6,4.44,00:00:00.0,0.00,32.0,784,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22886830,0.17015450
1,8563.5,0.0,00:47:06.0,00:01:52.1,4.46,00:00:00.0,0.00,31.0,785,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22879830,0.17012970
1,8572.3,0.0,00:47:08.0,00:01:51.8,4.47,00:00:00.0,0.00,32.0,786,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22872160,0.17009870
1,8580.5,0.0,00:47:09.8,00:01:53.3,4.41,00:00:00.0,0.00,32.0,787,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22865000,0.17006590
1,8588.0,0.0,00:47:11.6,00:01:52.1,4.46,00:00:00.0,0.00,32.0,788,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22858470,0.17003900
1,8597.8,0.0,00:47:13.6,00:01:49.1,4.58,00:00:00.0,0.00,32.0,789,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22850100,0.16999660
1,8605.6,0.0,00:47:15.4,00:01:50.6,4.52,00:00:00.0,0.00,32.0,790,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22843580,0.16995570
1,8613.4,0.0,00:47:17.5,00:01:53.6,4.40,00:00:00.0,0.00,31.0,791,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22837010,0.16991330
1,8622.0,0.0,00:47:19.2,00:01:54.4,4.37,00:00:00.0,0.00,32.0,792,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22830060,0.16985860
1,8629.8,0.0,00:47:21.0,00:01:55.2,4.34,00:00:00.0,0.00,32.0,793,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22823840,0.16980630
1,8638.3,0.0,00:47:23.0,00:01:55.7,4.32,00:00:00.0,0.00,31.0,794,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22816890,0.16975360
1,8646.2,0.0,00:47:24.8,00:01:56.0,4.31,00:00:00.0,0.00,32.0,795,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22810550,0.16970260
1,8654.0,0.0,00:47:26.7,00:01:56.8,4.28,00:00:00.0,0.00,32.0,796,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22804360,0.16964770
1,8662.4,0.0,00:47:28.6,00:01:56.0,4.31,00:00:00.0,0.00,32.0,797,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22797980,0.16958430
1,8669.7,0.0,00:47:30.4,00:01:58.4,4.22,00:00:00.0,0.00,31.0,798,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22792330,0.16952780
1,8677.0,0.0,00:47:32.5,00:02:02.2,4.09,00:00:00.0,0.00,32.0,799,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22786730,0.16947350
1,8685.2,0.0,00:47:34.2,00:02:01.9,4.10,00:00:00.0,0.00,31.0,800,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22780880,0.16940160
1,8693.0,0.0,00:47:36.2,00:02:03.4,4.05,00:00:00.0,0.00,32.0,801,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22775710,0.16932360
1,8700.2,0.0,00:47:38.0,00:02:05.6,3.98,00:00:00.0,0.00,31.0,802,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22771210,0.16924650
1,8708.4,0.0,00:47:40.0,00:02:04.3,4.02,00:00:00.0,0.00,31.0,803,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22766220,0.16915930
1,8716.0,0.0,00:47:41.8,00:02:02.5,4.08,00:00:00.0,0.00,32.0,804,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22761820,0.16907440
1,8724.7,0.0,00:47:43.8,00:01:58.2,4.23,00:00:00.0,0.00,31.0,805,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22756990,0.16897300
1,8732.6,0.0,00:47:45.6,00:01:57.0,4.27,00:00:00.0,0.00,32.0,806,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22752800,0.16887990
1,8739.8,0.0,00:47:47.5,00:01:57.0,4.27,00:00:00.0,0.00,31.0,807,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22749360,0.16878990
1,8749.2,0.0,00:47:49.4,00:01:52.8,4.43,00:00:00.0,0.00,32.0,808,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22745040,0.16867260
1,8757.7,0.0,00:47:51.4,00:01:53.3,4.41,00:00:00.0,0.00,32.0,809,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22741450,0.16856170
1,8765.5,0.0,00:47:53.5,00:01:56.0,4.31,00:00:00.0,0.00,32.0,810,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22737930,0.16846300
1,8773.3,0.0,00:47:55.0,00:01:54.6,4.36,00:00:00.0,0.00,32.0,811,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22734320,0.16836480
1,8781.9,0.0,00:47:57.0,00:01:55.4,4.33,00:00:00.0,0.00,31.0,812,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22730630,0.16825420
1,8789.5,0.0,00:47:58.8,00:01:56.2,4.30,00:00:00.0,0.00,32.0,813,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22727380,0.16815650
1,8798.1,0.0,00:48:00.8,00:01:58.2,4.23,00:00:00.0,0.00,32.0,814,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22723560,0.16804720
1,8805.2,0.0,00:48:02.6,00:01:58.4,4.22,00:00:00.0,0.00,31.0,815,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22720210,0.16795800
1,8814.3,0.0,00:48:04.6,00:01:56.0,4.31,00:00:00.0,0.00,31.0,816,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22716220,0.16784130
1,8822.1,0.0,00:48:06.4,00:01:57.3,4.26,00:00:00.0,0.00,32.0,817,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22712900,0.16774120
1,8830.0,0.0,00:48:08.5,00:01:57.9,4.24,00:00:00.0,0.00,31.0,818,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22709380,0.16764090
1,8838.4,0.0,00:48:10.2,00:01:55.2,4.34,00:00:00.0,0.00,31.0,819,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22705810,0.16753230
1,8846.7,0.0,00:48:12.2,00:01:56.0,4.31,00:00:00.0,0.00,31.0,820,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22701890,0.16742790
1,8855.1,0.0,00:48:14.5,00:01:58.4,4.22,00:00:00.0,0.00,32.0,821,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22697540,0.16732710
1,8862.8,0.0,00:48:16.0,00:01:57.9,4.24,00:00:00.0,0.00,31.0,822,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22693380,0.16723780
1,8871.3,0.0,00:48:18.0,00:01:58.2,4.23,00:00:00.0,0.00,31.0,823,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22688610,0.16713950
1,8879.3,0.0,00:48:19.8,00:01:57.6,4.25,00:00:00.0,0.00,31.0,824,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22683920,0.16705150
1,8887.7,0.0,00:48:21.8,00:01:58.7,4.21,00:00:00.0,0.00,32.0,825,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22678600,0.16696350
1,8895.2,0.0,00:48:23.7,00:01:59.9,4.17,00:00:00.0,0.00,31.0,826,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22673600,0.16689000
1,8903.4,0.0,00:48:25.6,00:01:59.6,4.18,00:00:00.0,0.00,31.0,827,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22667650,0.16681770
1,8912.0,0.0,00:48:27.6,00:02:01.3,4.12,00:00:00.0,0.00,30.5,828,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22661080,0.16675340
1,8919.0,0.0,00:48:29.5,00:02:00.1,4.16,00:00:00.0,0.00,32.0,829,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22655430,0.16670830
1,8927.9,0.0,00:48:31.4,00:01:57.9,4.24,00:00:00.0,0.00,31.0,830,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22648030,0.16665770
1,8936.3,0.0,00:48:33.4,00:01:59.0,4.20,00:00:00.0,0.00,31.0,831,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22640840,0.16661890
1,8943.8,0.0,00:48:35.5,00:01:59.6,4.18,00:00:00.0,0.00,32.0,832,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22634450,0.16658600
1,8952.0,0.0,00:48:37.2,00:01:58.4,4.22,00:00:00.0,0.00,31.0,833,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22627310,0.16655470
1,8959.5,0.0,00:48:39.0,00:02:00.7,4.14,00:00:00.0,0.00,31.0,834,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22620640,0.16653740
1,8967.5,0.0,00:48:41.0,00:02:03.1,4.06,00:00:00.0,0.00,31.0,835,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22613440,0.16652990
1,8975.2,0.0,00:48:43.0,00:02:05.3,3.99,00:00:00.0,0.00,31.0,836,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22606550,0.16652820
1,8982.4,0.0,00:48:44.8,00:02:07.8,3.91,00:00:00.0,0.00,32.0,837,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22600120,0.16653200
1,8990.2,0.0,00:48:46.8,00:02:05.3,3.99,00:00:00.0,0.00,31.0,838,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22593160,0.16654720
1,8997.6,0.0,00:48:48.6,00:02:05.3,3.99,00:00:00.0,0.00,31.0,839,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22586610,0.16656750
1,9004.5,0.0,00:48:50.5,00:02:04.0,4.03,00:00:00.0,0.00,32.0,840,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22580570,0.16658760
1,9013.5,0.0,00:48:52.4,00:01:59.0,4.20,00:00:00.0,0.00,31.0,841,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22572700,0.16661870
1,9021.6,0.0,00:48:54.4,00:02:01.6,4.11,00:00:00.0,0.00,32.0,842,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22565680,0.16664800
1,9029.0,0.0,00:48:56.5,00:02:04.0,4.03,00:00:00.0,0.00,32.0,843,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22559200,0.16667650
1,9037.2,0.0,00:48:58.2,00:02:00.1,4.16,00:00:00.0,0.00,31.0,844,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22552050,0.16670460
1,9044.8,0.0,00:49:00.0,00:02:00.1,4.16,00:00:00.0,0.00,31.0,845,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22545430,0.16673130
1,9053.1,0.0,00:49:02.0,00:02:01.0,4.13,00:00:00.0,0.00,31.0,846,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22538180,0.16676150
1,9061.3,0.0,00:49:04.0,00:02:00.1,4.16,00:00:00.0,0.00,32.0,847,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22531110,0.16679240
1,9068.5,0.0,00:49:05.8,00:02:01.3,4.12,00:00:00.0,0.00,31.0,848,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22524800,0.16681730
1,9076.9,0.0,00:49:07.8,00:02:03.7,4.04,00:00:00.0,0.00,32.0,849,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22517410,0.16684230
1,9084.7,0.0,00:49:09.6,00:02:04.3,4.02,00:00:00.0,0.00,31.0,850,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22510510,0.16686370
1,9092.6,0.0,00:49:11.6,00:02:01.6,4.11,00:00:00.0,0.00,31.0,851,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22503620,0.16688710
1,9101.0,0.0,00:49:13.6,00:02:01.3,4.12,00:00:00.0,0.00,31.0,852,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22496220,0.16691390
1,9108.6,0.0,00:49:15.4,00:02:05.6,3.98,00:00:00.0,0.00,31.0,853,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22489470,0.16693310
1,9116.2,0.0,00:49:17.5,00:02:04.3,4.02,00:00:00.0,0.00,31.0,854,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22482780,0.16695590
1,9124.4,0.0,00:49:19.2,00:02:00.4,4.15,00:00:00.0,0.00,31.0,855,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22475670,0.16698240
1,9132.5,0.0,00:49:21.2,00:02:01.9,4.10,00:00:00.0,0.00,32.0,856,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22468590,0.16700930
1,9140.0,0.0,00:49:23.0,00:02:04.0,4.03,00:00:00.0,0.00,32.0,857,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22461990,0.16703120
1,9148.3,0.0,00:49:25.0,00:02:02.2,4.09,00:00:00.0,0.00,31.0,858,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22454610,0.16705520
1,9156.0,0.0,00:49:26.8,00:01:58.4,4.22,00:00:00.0,0.00,32.0,859,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22447840,0.16707850
1,9164.1,0.0,00:49:28.6,00:01:54.9,4.35,00:00:00.0,0.00,32.0,860,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22440720,0.16710090
1,9173.2,0.0,00:49:30.6,00:01:53.3,4.41,00:00:00.0,0.00,32.5,861,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22432670,0.16712620
1,9180.4,0.0,00:49:32.5,00:01:53.6,4.40,00:00:00.0,0.00,33.5,862,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22426440,0.16715070
1,9189.2,0.0,00:49:34.2,00:01:51.8,4.47,00:00:00.0,0.00,32.0,863,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22418610,0.16717120
1,9197.1,0.0,00:49:36.0,00:01:51.1,4.50,00:00:00.0,0.00,32.0,864,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22411570,0.16719080
1,9205.2,0.0,00:49:37.8,00:01:53.3,4.41,00:00:00.0,0.00,32.5,865,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22404450,0.16721160
1,9213.6,0.0,00:49:39.8,00:01:56.0,4.31,00:00:00.0,0.00,33.5,866,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22396960,0.16723060
1,9220.1,0.0,00:49:41.5,00:01:55.2,4.34,00:00:00.0,0.00,32.0,867,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22391210,0.16724410
1,9229.4,0.0,00:49:43.4,00:01:52.3,4.45,00:00:00.0,0.00,31.0,868,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22382970,0.16726390
1,9238.1,0.0,00:49:45.4,00:01:53.8,4.39,00:00:00.0,0.00,32.0,869,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22375200,0.16728160
1,9245.7,0.0,00:49:47.5,00:01:57.6,4.25,00:00:00.0,0.00,32.0,870,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22368380,0.16729440
1,9253.4,0.0,00:49:49.0,00:02:00.1,4.16,00:00:00.0,0.00,32.0,871,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22361490,0.16730200
1,9261.7,0.0,00:49:51.0,00:02:00.4,4.15,00:00:00.0,0.00,32.0,872,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22354120,0.16731190
1,9269.2,0.0,00:49:52.8,00:02:00.7,4.14,00:00:00.0,0.00,31.0,873,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22347420,0.16732520
1,9277.6,0.0,00:49:54.8,00:02:00.4,4.15,00:00:00.0,0.00,32.0,874,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22339870,0.16733730
1,9284.8,0.0,00:49:56.6,00:01:58.2,4.23,00:00:00.0,0.00,32.0,875,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22333400,0.16733830
1,9292.9,0.0,00:49:58.4,00:01:58.2,4.23,00:00:00.0,0.00,31.0,876,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22326160,0.16733400
1,9301.2,0.0,00:50:00.4,00:02:00.7,4.14,00:00:00.0,0.00,32.0,877,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22318750,0.16731780
1,9308.9,0.0,00:50:02.5,00:02:01.0,4.13,00:00:00.0,0.00,31.0,878,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22312000,0.16729220
1,9317.3,0.0,00:50:04.2,00:01:59.6,4.18,00:00:00.0,0.00,32.0,879,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22304880,0.16725220
1,9326.1,0.0,00:50:06.2,00:01:59.0,4.20,00:00:00.0,0.00,31.0,880,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22297590,0.16720230
1,9333.9,0.0,00:50:08.0,00:01:57.6,4.25,00:00:00.0,0.00,31.0,881,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22291200,0.16715540
1,9342.1,0.0,00:50:10.0,00:01:56.5,4.29,00:00:00.0,0.00,32.0,882,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22284670,0.16709860
1,9349.5,0.0,00:50:11.8,00:01:59.0,4.20,00:00:00.0,0.00,31.0,883,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22279090,0.16704110
1,9357.7,0.0,00:50:13.8,00:02:01.6,4.11,00:00:00.0,0.00,32.0,884,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22272920,0.16697320
1,9365.4,0.0,00:50:15.6,00:02:02.5,4.08,00:00:00.0,0.00,31.0,885,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22267500,0.16690430
1,9372.4,0.0,00:50:17.5,00:02:01.3,4.12,00:00:00.0,0.00,31.0,886,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22262850,0.16683590
1,9381.3,0.0,00:50:19.4,00:01:59.0,4.20,00:00:00.0,0.00,32.0,887,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22257120,0.16674480
1,9389.5,0.0,00:50:21.4,00:02:01.0,4.13,00:00:00.0,0.00,32.0,888,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22252060,0.16665600
1,9397.2,0.0,00:50:23.5,00:02:01.6,4.11,00:00:00.0,0.00,31.0,889,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22247500,0.16657110
1,9405.4,0.0,00:50:25.2,00:01:58.7,4.21,00:00:00.0,0.00,31.0,890,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22243280,0.16647230
