Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10321M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/03/23 06:47am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.17,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5679.2,0.0,00:29:30.8,00:01:43.9,4.81,00:00:00.0,0.00,35.0,588,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22262590,0.16687610
1,5687.9,0.0,00:29:32.6,00:01:44.1,4.80,00:00:00.0,0.00,33.5,589,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22256860,0.16678910
1,5695.2,0.0,00:29:34.3,00:01:43.9,4.81,00:00:00.0,0.00,35.0,590,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22252190,0.16671370
1,5704.5,0.0,00:29:36.0,00:01:42.2,4.89,00:00:00.0,0.00,35.0,591,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22246430,0.16661440
1,5713.2,0.0,00:29:37.8,00:01:42.4,4.88,00:00:00.0,0.00,33.5,592,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22241200,0.16651930
1,5721.9,0.0,00:29:39.7,00:01:44.6,4.78,00:00:00.0,0.00,33.5,593,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22236710,0.16641620
1,5732.9,0.0,00:29:42.2,00:01:47.7,4.64,00:00:00.0,0.00,24.5,594,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22231430,0.16627960
1,5742.7,0.0,00:29:44.8,00:01:58.7,4.21,00:00:00.0,0.00,23.0,595,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22227050,0.16615380
1,5766.4,0.0,00:29:54.6,00:03:50.4,2.17,00:00:00.0,0.00,27.0,596,23.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22197490,0.16511610
1,5769.5,0.0,00:29:56.2,00:06:07.6,1.36,00:00:00.0,0.00,28.5,597,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22196670,0.16507180
1,5778.0,0.0,00:30:00.0,00:03:53.6,2.14,00:00:00.0,0.00,16.5,598,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22194100,0.16495530
1,5788.2,0.0,00:30:03.4,00:03:13.0,2.59,00:00:00.0,0.00,17.5,599,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22190850,0.16481520
1,5798.2,0.0,00:30:06.8,00:02:48.9,2.96,00:00:00.0,0.00,17.5,600,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22188110,0.16467510
1,5809.0,0.0,00:30:10.2,00:02:40.7,3.11,00:00:00.0,0.00,17.5,601,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22185210,0.16452480
1,5832.0,0.0,00:30:19.5,00:04:17.7,1.94,00:00:00.0,0.00,39.5,602,23.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22164160,0.16375320
1,5833.3,0.0,00:30:20.4,00:05:33.3,1.50,00:00:00.0,0.00,75.0,603,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22163710,0.16373630
1,5837.8,0.0,00:30:21.7,00:03:20.0,2.50,00:00:00.0,0.00,37.0,604,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22161990,0.16367550
1,5842.8,0.0,00:30:23.4,00:02:45.5,3.02,00:00:00.0,0.00,45.0,605,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22160150,0.16360890
1,5847.8,0.0,00:30:24.4,00:02:16.2,3.67,00:00:00.0,0.00,46.5,606,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22158240,0.16354370
1,5853.8,0.0,00:30:25.8,00:02:00.4,4.15,00:00:00.0,0.00,47.0,607,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22155910,0.16346290
1,5860.3,0.0,00:30:27.1,00:01:54.9,4.35,00:00:00.0,0.00,43.0,608,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22153470,0.16337710
1,5867.1,0.0,00:30:28.6,00:01:47.7,4.64,00:00:00.0,0.00,41.5,609,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22151100,0.16328530
1,5874.4,0.0,00:30:30.0,00:01:40.8,4.96,00:00:00.0,0.00,41.0,610,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22148360,0.16318850
1,5882.7,0.0,00:30:31.6,00:01:37.4,5.13,00:00:00.0,0.00,41.0,611,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22145050,0.16307790
1,5890.5,0.0,00:30:33.0,00:01:34.6,5.28,00:00:00.0,0.00,41.0,612,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22142020,0.16297520
1,5898.3,0.0,00:30:34.4,00:01:32.0,5.43,00:00:00.0,0.00,40.5,613,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22139030,0.16287190
1,5907.0,0.0,00:30:36.0,00:01:31.4,5.47,00:00:00.0,0.00,40.5,614,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22135830,0.16275600
1,5914.8,0.0,00:30:37.4,00:01:31.7,5.45,00:00:00.0,0.00,40.0,615,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22132900,0.16265240
1,5923.9,0.0,00:30:39.0,00:01:31.5,5.46,00:00:00.0,0.00,41.0,616,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22129370,0.16253170
1,5931.7,0.0,00:30:40.4,00:01:30.4,5.53,00:00:00.0,0.00,39.0,617,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22126330,0.16242900
1,5940.4,0.0,00:30:42.0,00:01:30.4,5.53,00:00:00.0,0.00,38.5,618,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22122940,0.16231400
1,5948.3,0.0,00:30:43.6,00:01:34.5,5.29,00:00:00.0,0.00,36.5,619,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22120230,0.16220650
1,5956.5,0.0,00:30:45.4,00:01:41.8,4.91,00:00:00.0,0.00,33.5,620,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22117760,0.16209280
1,5964.1,0.0,00:30:47.4,00:01:51.8,4.47,00:00:00.0,0.00,32.0,621,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22115340,0.16198860
1,5972.0,0.0,00:30:49.2,00:01:59.3,4.19,00:00:00.0,0.00,33.5,622,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22112520,0.16188280
1,5979.6,0.0,00:30:51.2,00:02:07.5,3.92,00:00:00.0,0.00,32.0,623,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22109730,0.16178100
1,5986.2,0.0,00:30:53.0,00:02:15.1,3.70,00:00:00.0,0.00,30.5,624,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22106930,0.16169530
1,5993.1,0.0,00:30:55.2,00:02:22.8,3.50,00:00:00.0,0.00,26.5,625,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22104440,0.16160250
1,5999.0,0.0,00:30:57.0,00:02:34.3,3.24,00:00:00.0,0.00,33.5,626,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22101730,0.16152840
1,6005.3,0.0,00:30:58.7,00:02:30.1,3.33,00:00:00.0,0.00,33.5,627,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22098990,0.16144640
1,6011.8,0.0,00:31:00.4,00:02:16.9,3.65,00:00:00.0,0.00,36.5,628,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22096570,0.16136090
1,6019.2,0.0,00:31:02.4,00:02:05.6,3.98,00:00:00.0,0.00,35.0,629,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22093770,0.16126160
1,6026.6,0.0,00:31:03.8,00:01:55.7,4.32,00:00:00.0,0.00,36.5,630,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22090640,0.16116550
1,6033.4,0.0,00:31:05.4,00:01:50.3,4.53,00:00:00.0,0.00,35.0,631,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22088310,0.16107380
1,6042.6,0.0,00:31:07.2,00:01:45.0,4.76,00:00:00.0,0.00,35.0,632,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22084840,0.16095050
1,6050.6,0.0,00:31:08.8,00:01:41.6,4.92,00:00:00.0,0.00,36.5,633,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22081780,0.16084590
1,6058.5,0.0,00:31:10.4,00:01:41.0,4.95,00:00:00.0,0.00,36.5,634,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22079130,0.16073710
1,6067.4,0.0,00:31:12.2,00:01:41.4,4.93,00:00:00.0,0.00,36.5,635,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22076480,0.16061440
1,6075.6,0.0,00:31:13.8,00:01:39.8,5.01,00:00:00.0,0.00,35.5,636,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22073940,0.16050180
1,6083.9,0.0,00:31:15.4,00:01:38.6,5.07,00:00:00.0,0.00,36.0,637,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22071300,0.16038810
1,6092.4,0.0,00:31:17.0,00:01:37.8,5.11,00:00:00.0,0.00,36.5,638,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22068530,0.16027200
1,6101.7,0.0,00:31:18.8,00:01:35.7,5.22,00:00:00.0,0.00,36.5,639,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22065810,0.16014330
1,6109.3,0.0,00:31:20.4,00:01:34.8,5.27,00:00:00.0,0.00,35.0,640,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22063600,0.16003670
1,6118.5,0.0,00:31:22.0,00:01:32.7,5.39,00:00:00.0,0.00,36.5,641,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22061060,0.15990850
1,6126.9,0.0,00:31:23.6,00:01:33.2,5.36,00:00:00.0,0.00,36.5,642,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22059200,0.15978990
1,6136.1,0.0,00:31:25.4,00:01:35.2,5.25,00:00:00.0,0.00,36.5,643,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22057420,0.15965710
1,6144.4,0.0,00:31:27.0,00:01:36.1,5.20,00:00:00.0,0.00,36.5,644,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22055690,0.15953870
1,6152.7,0.0,00:31:28.6,00:01:36.7,5.17,00:00:00.0,0.00,36.5,645,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22054230,0.15942020
1,6160.9,0.0,00:31:30.2,00:01:37.4,5.13,00:00:00.0,0.00,35.0,646,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22052890,0.15930210
1,6169.1,0.0,00:31:31.8,00:01:38.2,5.09,00:00:00.0,0.00,36.5,647,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22051170,0.15918420
1,6178.2,0.0,00:31:33.6,00:01:39.4,5.03,00:00:00.0,0.00,36.5,648,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22049470,0.15905460
1,6186.1,0.0,00:31:35.4,00:01:39.4,5.03,00:00:00.0,0.00,35.0,649,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22048450,0.15894010
1,6195.2,0.0,00:31:37.0,00:01:37.6,5.12,00:00:00.0,0.00,35.0,650,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22046790,0.15880940
1,6202.4,0.0,00:31:38.5,00:01:37.8,5.11,00:00:00.0,0.00,35.0,651,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22045640,0.15870440
1,6212.0,0.0,00:31:40.4,00:01:38.2,5.09,00:00:00.0,0.00,36.5,652,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22043880,0.15856750
1,6220.0,0.0,00:31:42.0,00:01:39.2,5.04,00:00:00.0,0.00,35.0,653,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22042440,0.15845210
1,6228.1,0.0,00:31:43.5,00:01:39.6,5.02,00:00:00.0,0.00,36.5,654,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22040790,0.15833590
1,6237.1,0.0,00:31:45.4,00:01:39.6,5.02,00:00:00.0,0.00,35.0,655,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22039420,0.15820700
1,6245.1,0.0,00:31:47.0,00:01:38.8,5.06,00:00:00.0,0.00,35.0,656,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22038150,0.15809140
1,6253.9,0.0,00:31:48.8,00:01:40.0,5.00,00:00:00.0,0.00,36.5,657,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22037020,0.15796300
1,6261.3,0.0,00:31:50.4,00:01:41.4,4.93,00:00:00.0,0.00,35.0,658,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22035800,0.15785610
1,6270.8,0.0,00:31:52.2,00:01:38.0,5.10,00:00:00.0,0.00,35.0,659,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22034540,0.15771860
1,6278.6,0.0,00:31:53.8,00:01:39.2,5.04,00:00:00.0,0.00,35.0,660,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22033640,0.15760610
1,6286.5,0.0,00:31:55.4,00:01:41.4,4.93,00:00:00.0,0.00,38.5,661,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22032530,0.15749110
1,6294.5,0.0,00:31:57.0,00:01:41.0,4.95,00:00:00.0,0.00,36.5,662,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22031730,0.15737480
1,6302.5,0.0,00:31:58.6,00:01:39.6,5.02,00:00:00.0,0.00,37.0,663,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22031230,0.15725710
1,6310.6,0.0,00:32:00.2,00:01:38.8,5.06,00:00:00.0,0.00,36.5,664,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22030800,0.15713880
1,6318.9,0.0,00:32:01.8,00:01:39.2,5.04,00:00:00.0,0.00,37.0,665,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22030140,0.15701850
1,6327.0,0.0,00:32:03.4,00:01:39.2,5.04,00:00:00.0,0.00,36.5,666,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22029520,0.15689950
1,6334.7,0.0,00:32:05.4,00:01:45.7,4.73,00:00:00.0,0.00,36.5,667,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22028440,0.15678740
1,6342.3,0.0,00:32:06.8,00:01:48.2,4.62,00:00:00.0,0.00,36.5,668,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22027170,0.15667820
1,6347.6,0.0,00:32:08.4,00:01:55.7,4.32,00:00:00.0,0.00,36.5,669,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22026110,0.15660330
1,6354.8,0.0,00:32:10.2,00:02:13.6,3.74,00:00:00.0,0.00,33.5,670,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22023740,0.15650510
1,6361.9,0.0,00:32:11.8,00:02:12.9,3.76,00:00:00.0,0.00,35.0,671,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22022870,0.15640240
1,6371.1,0.0,00:32:13.6,00:01:59.3,4.19,00:00:00.0,0.00,35.0,672,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22021390,0.15627000
1,6380.5,0.0,00:32:15.4,00:01:47.5,4.65,00:00:00.0,0.00,34.5,673,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22019270,0.15613610
1,6389.4,0.0,00:32:17.4,00:01:43.7,4.82,00:00:00.0,0.00,35.0,674,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22017530,0.15600830
1,6419.0,0.0,00:32:27.2,00:04:25.9,1.88,00:00:00.0,0.00,24.5,675,29.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21987850,0.15482590
1,6422.0,0.0,00:32:28.6,00:05:44.8,1.45,00:00:00.0,0.00,29.5,676,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21986370,0.15478800
1,6431.4,0.0,00:32:32.4,00:03:40.2,2.27,00:00:00.0,0.00,16.5,677,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21982360,0.15466690
1,6442.1,0.0,00:32:36.0,00:03:06.5,2.68,00:00:00.0,0.00,17.0,678,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21977180,0.15453410
1,6453.2,0.0,00:32:39.4,00:02:43.9,3.05,00:00:00.0,0.00,17.0,679,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21971600,0.15440030
1,6464.4,0.0,00:32:42.8,00:02:35.2,3.22,00:00:00.0,0.00,17.5,680,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21965970,0.15426330
1,6475.4,0.0,00:32:46.2,00:02:31.9,3.29,00:00:00.0,0.00,17.5,681,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21960510,0.15412920
1,6488.4,0.0,00:32:49.8,00:02:27.0,3.40,00:00:00.0,0.00,17.5,682,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21953480,0.15397770
1,6500.1,0.0,00:32:53.2,00:02:24.5,3.46,00:00:00.0,0.00,17.0,683,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21947400,0.15383790
1,6511.5,0.0,00:32:56.6,00:02:25.3,3.44,00:00:00.0,0.00,17.0,684,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21941340,0.15370320
1,6523.8,0.0,00:33:00.2,00:02:27.4,3.39,00:00:00.0,0.00,17.5,685,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21934450,0.15356280
1,6535.4,0.0,00:33:03.6,00:02:28.3,3.37,00:00:00.0,0.00,17.0,686,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21928310,0.15342490
1,6546.9,0.0,00:33:07.3,00:02:28.8,3.36,00:00:00.0,0.00,16.5,687,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21922550,0.15328440
1,6558.8,0.0,00:33:10.6,00:02:28.8,3.36,00:00:00.0,0.00,17.0,688,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21916880,0.15313600
1,6571.1,0.0,00:33:14.2,00:02:27.9,3.38,00:00:00.0,0.00,16.5,689,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21911240,0.15298200
1,6583.4,0.0,00:33:17.8,00:02:28.3,3.37,00:00:00.0,0.00,17.0,690,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21905500,0.15282790
1,6594.9,0.0,00:33:21.2,00:02:27.4,3.39,00:00:00.0,0.00,17.5,691,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21900770,0.15267790
1,6606.8,0.0,00:33:24.6,00:02:26.6,3.41,00:00:00.0,0.00,17.5,692,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21896610,0.15251650
1,6618.8,0.0,00:33:28.3,00:02:25.7,3.43,00:00:00.0,0.00,16.5,693,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21893410,0.15234880
1,6631.6,0.0,00:33:31.8,00:02:23.6,3.48,00:00:00.0,0.00,17.0,694,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21890260,0.15216780
1,6643.1,0.0,00:33:35.2,00:02:22.8,3.50,00:00:00.0,0.00,17.0,695,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21888320,0.15200210
1,6655.4,0.0,00:33:38.8,00:02:24.5,3.46,00:00:00.0,0.00,17.0,696,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21886890,0.15182470
1,6681.1,0.0,00:33:48.5,00:07:22.4,1.13,00:00:00.0,0.00,28.5,697,25.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21866970,0.15100310
1,6684.6,0.0,00:33:50.1,00:04:39.3,1.79,00:00:00.0,0.00,28.5,698,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21867880,0.15105250
1,6694.7,0.0,00:33:53.8,00:03:21.6,2.48,00:00:00.0,0.00,16.0,699,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21870040,0.15119540
1,6706.4,0.0,00:33:57.5,00:02:51.8,2.91,00:00:00.0,0.00,17.0,700,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21872250,0.15136380
1,6718.5,0.0,00:34:00.9,00:02:31.5,3.30,00:00:00.0,0.00,17.0,701,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21875110,0.15153450
1,6731.4,0.0,00:34:04.5,00:02:23.6,3.48,00:00:00.0,0.00,17.5,702,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21878390,0.15171630
1,6743.8,0.0,00:34:07.9,00:02:20.4,3.56,00:00:00.0,0.00,17.0,703,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21881610,0.15189040
1,6756.7,0.0,00:34:11.7,00:02:20.0,3.57,00:00:00.0,0.00,16.5,704,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21885010,0.15207120
1,6769.9,0.0,00:34:15.1,00:02:18.1,3.62,00:00:00.0,0.00,16.5,705,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21888570,0.15225470
1,6782.4,0.0,00:34:18.5,00:02:16.2,3.67,00:00:00.0,0.00,17.0,706,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21892480,0.15242780
1,6795.7,0.0,00:34:22.1,00:02:15.8,3.68,00:00:00.0,0.00,17.0,707,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21897110,0.15260730
1,6809.1,0.0,00:34:25.7,00:02:15.1,3.70,00:00:00.0,0.00,16.5,708,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21902100,0.15278570
1,6822.4,0.0,00:34:29.3,00:02:15.1,3.70,00:00:00.0,0.00,16.5,709,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21907500,0.15295890
1,6834.4,0.0,00:34:32.7,00:02:16.9,3.65,00:00:00.0,0.00,17.0,710,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21912490,0.15311560
1,6847.8,0.0,00:34:36.3,00:02:17.3,3.64,00:00:00.0,0.00,16.5,711,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21918480,0.15328630
1,6861.0,0.0,00:34:39.9,00:02:17.7,3.63,00:00:00.0,0.00,17.0,712,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21924620,0.15345140
1,6874.3,0.0,00:34:43.5,00:02:19.6,3.58,00:00:00.0,0.00,16.5,713,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21931250,0.15361340
1,6886.3,0.0,00:34:46.9,00:02:19.6,3.58,00:00:00.0,0.00,17.0,714,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21937080,0.15376220
1,6899.3,0.0,00:34:50.7,00:02:19.2,3.59,00:00:00.0,0.00,17.0,715,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21943200,0.15392390
1,6912.2,0.0,00:34:54.1,00:02:18.8,3.60,00:00:00.0,0.00,16.5,716,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21949680,0.15408110
1,6925.0,0.0,00:34:57.7,00:02:18.8,3.60,00:00:00.0,0.00,16.5,717,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21955840,0.15423970
1,6937.7,0.0,00:35:01.3,00:02:19.2,3.59,00:00:00.0,0.00,17.0,718,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21961530,0.15440110
1,6949.6,0.0,00:35:04.7,00:02:21.2,3.54,00:00:00.0,0.00,17.0,719,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21966740,0.15455230
1,6961.8,0.0,00:35:08.1,00:02:22.8,3.50,00:00:00.0,0.00,17.5,720,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21972260,0.15470830
1,6974.3,0.0,00:35:11.7,00:02:21.2,3.54,00:00:00.0,0.00,17.0,721,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21977470,0.15486950
1,6987.4,0.0,00:35:15.1,00:02:18.5,3.61,00:00:00.0,0.00,17.0,722,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21982730,0.15504270
1,7000.7,0.0,00:35:18.7,00:02:16.2,3.67,00:00:00.0,0.00,17.5,723,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21988320,0.15521380
1,7012.8,0.0,00:35:22.1,00:02:17.7,3.63,00:00:00.0,0.00,17.0,724,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21993260,0.15537270
1,7025.5,0.0,00:35:25.7,00:02:19.6,3.58,00:00:00.0,0.00,16.5,725,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21998310,0.15553970
1,7038.1,0.0,00:35:29.1,00:02:19.6,3.58,00:00:00.0,0.00,17.0,726,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22002940,0.15570700
1,7050.5,0.0,00:35:32.7,00:02:19.2,3.59,00:00:00.0,0.00,16.5,727,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22006960,0.15587740
1,7063.3,0.0,00:35:36.1,00:02:16.6,3.66,00:00:00.0,0.00,17.5,728,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22010410,0.15605570
1,7086.4,0.0,00:35:45.5,00:03:47.2,2.20,00:00:00.0,0.00,38.0,729,23.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22014300,0.15711180
1,7087.8,0.0,00:35:46.0,00:05:33.3,1.50,00:00:00.0,0.00,68.0,730,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22014590,0.15713210
1,7093.0,0.0,00:35:47.8,00:03:24.0,2.45,00:00:00.0,0.00,35.0,731,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22015350,0.15720730
1,7098.8,0.0,00:35:49.4,00:02:46.6,3.00,00:00:00.0,0.00,42.0,732,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22016450,0.15729120
1,7103.9,0.0,00:35:50.6,00:02:16.2,3.67,00:00:00.0,0.00,44.0,733,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22017510,0.15736400
1,7109.9,0.0,00:35:52.0,00:02:02.5,4.08,00:00:00.0,0.00,44.0,734,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22018620,0.15745030
1,7116.8,0.0,00:35:53.4,00:01:54.1,4.38,00:00:00.0,0.00,41.0,735,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22020360,0.15754610
1,7124.7,0.0,00:35:55.0,00:01:45.9,4.72,00:00:00.0,0.00,40.0,736,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22022300,0.15765840
