Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13681M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/05/23 06:40pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8227.3,0.0,00:36:51.7,00:03:39.2,2.28,00:00:00.0,0.00,35.5,740,28.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24936290,0.18521210
1,8228.6,0.0,00:36:52.3,00:06:18.7,1.32,00:00:00.0,0.00,65.5,741,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24935180,0.18520490
1,8233.7,0.0,00:36:54.3,00:03:39.2,2.28,00:00:00.0,0.00,37.0,742,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24931000,0.18517520
1,8237.9,0.0,00:36:55.3,00:02:55.4,2.85,00:00:00.0,0.00,46.5,743,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24927510,0.18515250
1,8242.5,0.0,00:36:56.5,00:02:27.0,3.40,00:00:00.0,0.00,50.0,744,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24923640,0.18512950
1,8247.6,0.0,00:36:57.7,00:02:11.2,3.81,00:00:00.0,0.00,48.0,745,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24919220,0.18510740
1,8254.0,0.0,00:36:59.1,00:02:00.4,4.15,00:00:00.0,0.00,46.5,746,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24913730,0.18508060
1,8258.9,0.0,00:37:00.3,00:01:51.8,4.47,00:00:00.0,0.00,45.5,747,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24909450,0.18506180
1,8266.0,0.0,00:37:01.7,00:01:48.2,4.62,00:00:00.0,0.00,44.0,748,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24903370,0.18503390
1,8272.8,0.0,00:37:03.3,00:01:50.6,4.52,00:00:00.0,0.00,43.5,749,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24897430,0.18500680
1,8280.9,0.0,00:37:04.5,00:01:43.3,4.84,00:00:00.0,0.00,42.5,750,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24890320,0.18498310
1,8288.8,0.0,00:37:05.9,00:01:32.5,5.40,00:00:00.0,0.00,42.0,751,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24883290,0.18496610
1,8297.3,0.0,00:37:07.5,00:01:28.9,5.62,00:00:00.0,0.00,41.0,752,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24875700,0.18494780
1,8305.6,0.0,00:37:08.9,00:01:29.4,5.59,00:00:00.0,0.00,41.0,753,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24868380,0.18493110
1,8313.6,0.0,00:37:10.3,00:01:28.0,5.68,00:00:00.0,0.00,40.5,754,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24861180,0.18491690
1,8322.9,0.0,00:37:11.9,00:01:27.7,5.70,00:00:00.0,0.00,41.0,755,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24852880,0.18490710
1,8330.8,0.0,00:37:13.3,00:01:28.6,5.64,00:00:00.0,0.00,39.0,756,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24845820,0.18490080
1,8339.8,0.0,00:37:14.9,00:01:28.8,5.63,00:00:00.0,0.00,40.5,757,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24837710,0.18489270
1,8348.0,0.0,00:37:16.3,00:01:29.1,5.61,00:00:00.0,0.00,39.0,758,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24830350,0.18489010
1,8356.7,0.0,00:37:17.9,00:01:28.8,5.63,00:00:00.0,0.00,40.5,759,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24822510,0.18488860
1,8365.4,0.0,00:37:19.5,00:01:30.7,5.51,00:00:00.0,0.00,38.5,760,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24814720,0.18489330
1,8373.4,0.0,00:37:20.9,00:01:31.7,5.45,00:00:00.0,0.00,38.5,761,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24807560,0.18489900
1,8381.7,0.0,00:37:22.5,00:01:32.4,5.41,00:00:00.0,0.00,38.5,762,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24800100,0.18491250
1,8390.4,0.0,00:37:24.4,00:01:33.6,5.34,00:00:00.0,0.00,36.5,763,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24792360,0.18492480
1,8399.0,0.0,00:37:25.7,00:01:33.6,5.34,00:00:00.0,0.00,37.0,764,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24784690,0.18493890
1,8406.2,0.0,00:37:27.3,00:01:34.5,5.29,00:00:00.0,0.00,36.5,765,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24778230,0.18495070
1,8416.0,0.0,00:37:29.1,00:01:36.5,5.18,00:00:00.0,0.00,37.0,766,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24769500,0.18497160
1,8424.6,0.0,00:37:30.7,00:01:38.6,5.07,00:00:00.0,0.00,37.0,767,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24761820,0.18498400
1,8432.8,0.0,00:37:32.3,00:01:36.5,5.18,00:00:00.0,0.00,35.0,768,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24754480,0.18499440
1,8441.0,0.0,00:37:33.9,00:01:35.4,5.24,00:00:00.0,0.00,36.5,769,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24747240,0.18500930
1,8450.0,0.0,00:37:35.7,00:01:37.6,5.12,00:00:00.0,0.00,35.5,770,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24739200,0.18502940
1,8458.0,0.0,00:37:37.3,00:01:40.8,4.96,00:00:00.0,0.00,36.0,771,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24732090,0.18504940
1,8465.7,0.0,00:37:38.9,00:01:42.2,4.89,00:00:00.0,0.00,37.0,772,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24725260,0.18506410
1,8474.9,0.0,00:37:40.7,00:01:40.2,4.99,00:00:00.0,0.00,35.0,773,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24717030,0.18507200
1,8482.3,0.0,00:37:42.3,00:01:39.2,5.04,00:00:00.0,0.00,36.5,774,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24710390,0.18508440
1,8491.4,0.0,00:37:43.9,00:01:37.6,5.12,00:00:00.0,0.00,35.0,775,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24702320,0.18509920
1,8499.4,0.0,00:37:45.6,00:01:39.0,5.05,00:00:00.0,0.00,35.5,776,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24695160,0.18511240
1,8508.3,0.0,00:37:47.3,00:01:40.6,4.97,00:00:00.0,0.00,36.5,777,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24687120,0.18511900
1,8516.8,0.0,00:37:49.1,00:01:41.4,4.93,00:00:00.0,0.00,35.0,778,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24679490,0.18512160
1,8525.4,0.0,00:37:50.7,00:01:41.8,4.91,00:00:00.0,0.00,35.0,779,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24671830,0.18512550
1,8534.9,0.0,00:37:52.5,00:01:39.8,5.01,00:00:00.0,0.00,35.0,780,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24663300,0.18513180
1,8543.6,0.0,00:37:54.3,00:01:38.6,5.07,00:00:00.0,0.00,35.0,781,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24655500,0.18513550
1,8553.4,0.0,00:37:56.1,00:01:36.8,5.16,00:00:00.0,0.00,33.5,782,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24646670,0.18513580
1,8564.1,0.0,00:37:58.5,00:01:42.2,4.89,00:00:00.0,0.00,25.5,783,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24637060,0.18512400
1,8574.5,0.0,00:38:01.1,00:01:56.5,4.29,00:00:00.0,0.00,21.5,784,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24627780,0.18510490
1,8583.8,0.0,00:38:03.9,00:02:11.2,3.81,00:00:00.0,0.00,21.0,785,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24619570,0.18508210
1,8594.0,0.0,00:38:07.1,00:02:26.6,3.41,00:00:00.0,0.00,19.0,786,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24610650,0.18505020
1,8604.2,0.0,00:38:10.5,00:02:40.2,3.12,00:00:00.0,0.00,18.0,787,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24601810,0.18500990
1,8614.2,0.0,00:38:13.9,00:02:49.4,2.95,00:00:00.0,0.00,17.5,788,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24592970,0.18497880
1,8624.8,0.0,00:38:17.3,00:02:50.6,2.93,00:00:00.0,0.00,17.5,789,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24583790,0.18493950
1,8635.3,0.0,00:38:20.7,00:02:41.8,3.09,00:00:00.0,0.00,17.5,790,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24574620,0.18490600
1,8646.1,0.0,00:38:24.3,00:02:36.7,3.19,00:00:00.0,0.00,17.5,791,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24565140,0.18487060
1,8669.3,0.0,00:38:34.3,00:04:28.8,1.86,00:00:00.0,0.00,25.5,792,23.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24486770,0.18453770
1,8671.3,0.0,00:38:35.7,00:08:51.9,0.94,00:00:00.0,0.00,29.5,793,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24485080,0.18452860
1,8680.7,0.0,00:38:39.3,00:04:27.3,1.87,00:00:00.0,0.00,17.5,794,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24476570,0.18452430
1,8691.7,0.0,00:38:42.5,00:03:03.1,2.73,00:00:00.0,0.00,18.5,795,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24466710,0.18451910
1,8703.6,0.0,00:38:45.7,00:02:31.0,3.31,00:00:00.0,0.00,18.5,796,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24455970,0.18451070
1,8716.3,0.0,00:38:48.9,00:02:17.3,3.64,00:00:00.0,0.00,19.0,797,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24444640,0.18449260
1,8728.8,0.0,00:38:52.1,00:02:12.9,3.76,00:00:00.0,0.00,19.5,798,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24433590,0.18446240
1,8740.8,0.0,00:38:55.3,00:02:12.6,3.77,00:00:00.0,0.00,18.5,799,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24423060,0.18442970
1,8751.8,0.0,00:38:58.3,00:02:15.1,3.70,00:00:00.0,0.00,19.0,800,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24413170,0.18441670
1,8765.1,0.0,00:39:01.5,00:02:14.4,3.72,00:00:00.0,0.00,19.0,801,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24401270,0.18439100
1,8777.8,0.0,00:39:04.7,00:02:06.9,3.94,00:00:00.0,0.00,19.0,802,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24390030,0.18436170
1,8791.3,0.0,00:39:07.9,00:02:05.9,3.97,00:00:00.0,0.00,19.0,803,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24378050,0.18432950
1,8804.4,0.0,00:39:11.3,00:02:05.6,3.98,00:00:00.0,0.00,18.5,804,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24366630,0.18428210
1,8817.0,0.0,00:39:14.3,00:02:02.2,4.09,00:00:00.0,0.00,19.5,805,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24355700,0.18423860
1,8830.9,0.0,00:39:17.4,00:01:59.9,4.17,00:00:00.0,0.00,18.5,806,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24343700,0.18418290
1,8845.2,0.0,00:39:20.7,00:01:58.2,4.23,00:00:00.0,0.00,18.5,807,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24331410,0.18411950
1,8858.3,0.0,00:39:23.9,00:02:00.1,4.16,00:00:00.0,0.00,19.0,808,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24320330,0.18405330
1,8871.8,0.0,00:39:27.3,00:02:03.4,4.05,00:00:00.0,0.00,18.5,809,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24309290,0.18397290
1,8884.5,0.0,00:39:30.3,00:02:04.0,4.03,00:00:00.0,0.00,19.0,810,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24298620,0.18390460
1,8898.7,0.0,00:39:33.7,00:02:04.0,4.03,00:00:00.0,0.00,18.5,811,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24287160,0.18381520
1,8911.9,0.0,00:39:36.9,00:02:03.1,4.06,00:00:00.0,0.00,18.5,812,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24276500,0.18373030
1,8925.2,0.0,00:39:40.1,00:02:03.1,4.06,00:00:00.0,0.00,19.0,813,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24265870,0.18364080
1,8938.5,0.0,00:39:43.3,00:02:02.8,4.07,00:00:00.0,0.00,19.0,814,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24255450,0.18354660
1,8951.5,0.0,00:39:46.5,00:02:03.7,4.04,00:00:00.0,0.00,18.5,815,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24245270,0.18345290
1,8964.6,0.0,00:39:49.7,00:02:05.6,3.98,00:00:00.0,0.00,19.0,816,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24235420,0.18334670
1,8976.6,0.0,00:39:52.7,00:02:06.9,3.94,00:00:00.0,0.00,18.5,817,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24226570,0.18324650
1,8990.0,0.0,00:39:56.3,00:02:07.8,3.91,00:00:00.0,0.00,19.0,818,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24216900,0.18312850
1,9002.0,0.0,00:39:59.3,00:02:08.8,3.88,00:00:00.0,0.00,18.5,819,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24208430,0.18302070
1,9014.6,0.0,00:40:02.5,00:02:08.2,3.90,00:00:00.0,0.00,19.0,820,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24199590,0.18290410
1,9028.0,0.0,00:40:05.7,00:02:06.5,3.95,00:00:00.0,0.00,18.5,821,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24190510,0.18277450
1,9040.6,0.0,00:40:08.9,00:02:07.5,3.92,00:00:00.0,0.00,18.5,822,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24182040,0.18265260
1,9053.8,0.0,00:40:12.3,00:02:08.8,3.88,00:00:00.0,0.00,18.5,823,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24173500,0.18251860
1,9065.6,0.0,00:40:15.3,00:02:09.5,3.86,00:00:00.0,0.00,19.0,824,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24165860,0.18239790
1,9079.1,0.0,00:40:18.7,00:02:09.1,3.87,00:00:00.0,0.00,18.5,825,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24156930,0.18226470
1,9092.3,0.0,00:40:21.9,00:02:06.5,3.95,00:00:00.0,0.00,18.5,826,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24147710,0.18214280
1,9104.5,0.0,00:40:25.1,00:02:06.2,3.96,00:00:00.0,0.00,18.5,827,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24140270,0.18201140
1,9116.5,0.0,00:40:28.3,00:02:08.5,3.89,00:00:00.0,0.00,19.0,828,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24133100,0.18187990
1,9128.7,0.0,00:40:31.5,00:02:10.5,3.83,00:00:00.0,0.00,18.5,829,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24125230,0.18175440
1,9141.5,0.0,00:40:34.9,00:02:11.9,3.79,00:00:00.0,0.00,18.5,830,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24117230,0.18162060
1,9153.2,0.0,00:40:37.9,00:02:12.6,3.77,00:00:00.0,0.00,19.0,831,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24109720,0.18149990
1,9165.5,0.0,00:40:41.3,00:02:12.2,3.78,00:00:00.0,0.00,19.0,832,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24101630,0.18137610
1,9177.0,0.0,00:40:44.3,00:02:11.2,3.81,00:00:00.0,0.00,19.0,833,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24095460,0.18124190
1,9189.1,0.0,00:40:47.4,00:02:08.8,3.88,00:00:00.0,0.00,18.5,834,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24088030,0.18111220
1,9201.7,0.0,00:40:50.6,00:02:08.5,3.89,00:00:00.0,0.00,19.0,835,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24080380,0.18097600
1,9214.7,0.0,00:40:53.9,00:02:08.8,3.88,00:00:00.0,0.00,19.0,836,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24071620,0.18084940
1,9226.7,0.0,00:40:56.9,00:02:07.8,3.91,00:00:00.0,0.00,19.0,837,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24062900,0.18074600
1,9240.0,0.0,00:41:00.3,00:02:07.2,3.93,00:00:00.0,0.00,19.0,838,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24053520,0.18062430
1,9252.3,0.0,00:41:03.5,00:02:07.2,3.93,00:00:00.0,0.00,18.5,839,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24044830,0.18051500
1,9264.3,0.0,00:41:06.5,00:02:08.2,3.90,00:00:00.0,0.00,19.0,840,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24036150,0.18041010
1,9277.3,0.0,00:41:09.7,00:02:05.6,3.98,00:00:00.0,0.00,19.0,841,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24026280,0.18030760
1,9289.2,0.0,00:41:12.9,00:02:04.3,4.02,00:00:00.0,0.00,19.0,842,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24017340,0.18021190
1,9301.6,0.0,00:41:16.1,00:02:07.2,3.93,00:00:00.0,0.00,18.5,843,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24008080,0.18011220
1,9314.5,0.0,00:41:19.3,00:02:07.2,3.93,00:00:00.0,0.00,19.0,844,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23997780,0.18002600
1,9327.7,0.0,00:41:22.5,00:02:05.3,3.99,00:00:00.0,0.00,19.0,845,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23986840,0.17995090
1,9340.9,0.0,00:41:25.7,00:02:04.6,4.01,00:00:00.0,0.00,19.0,846,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23975970,0.17987160
1,9353.2,0.0,00:41:28.7,00:02:05.6,3.98,00:00:00.0,0.00,19.5,847,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23965680,0.17980630
1,9366.2,0.0,00:41:31.9,00:02:04.0,4.03,00:00:00.0,0.00,19.0,848,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23954780,0.17973900
1,9378.7,0.0,00:41:34.9,00:02:01.0,4.13,00:00:00.0,0.00,19.5,849,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23944180,0.17967960
1,9390.4,0.0,00:41:38.3,00:02:05.6,3.98,00:00:00.0,0.00,19.5,850,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23934100,0.17962920
1,9401.8,0.0,00:41:41.3,00:02:15.5,3.69,00:00:00.0,0.00,19.5,851,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23924120,0.17959530
1,9414.0,0.0,00:41:44.4,00:02:10.8,3.82,00:00:00.0,0.00,19.5,852,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23913120,0.17958220
1,9425.9,0.0,00:41:47.4,00:02:05.9,3.97,00:00:00.0,0.00,19.5,853,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23902500,0.17957480
1,9438.9,0.0,00:41:50.5,00:02:07.8,3.91,00:00:00.0,0.00,19.0,854,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23890880,0.17955840
1,9451.9,0.0,00:41:53.6,00:02:04.3,4.02,00:00:00.0,0.00,19.5,855,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23879200,0.17954690
1,9464.0,0.0,00:41:56.6,00:02:03.7,4.04,00:00:00.0,0.00,19.5,856,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23868350,0.17954360
1,9476.3,0.0,00:41:59.9,00:02:12.9,3.76,00:00:00.0,0.00,19.5,857,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23857400,0.17951650
1,9488.5,0.0,00:42:02.9,00:02:13.3,3.75,00:00:00.0,0.00,19.5,858,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23846650,0.17948460
1,9500.0,0.0,00:42:05.9,00:02:06.9,3.94,00:00:00.0,0.00,19.5,859,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23836560,0.17944290
1,9513.4,0.0,00:42:09.1,00:02:09.5,3.86,00:00:00.0,0.00,19.5,860,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23824830,0.17940490
1,9526.1,0.0,00:42:12.3,00:02:11.5,3.80,00:00:00.0,0.00,18.5,861,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23813940,0.17934730
1,9538.2,0.0,00:42:15.5,00:02:12.2,3.78,00:00:00.0,0.00,19.0,862,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23804280,0.17926450
1,9551.5,0.0,00:42:18.7,00:02:11.5,3.80,00:00:00.0,0.00,18.5,863,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23793620,0.17917730
1,9564.3,0.0,00:42:21.9,00:02:10.5,3.83,00:00:00.0,0.00,19.0,864,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23784500,0.17906390
1,9575.0,0.0,00:42:25.1,00:02:16.9,3.65,00:00:00.0,0.00,19.0,865,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23778390,0.17894090
1,9587.1,0.0,00:42:28.3,00:02:24.0,3.47,00:00:00.0,0.00,18.5,866,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23771480,0.17880390
1,9599.6,0.0,00:42:31.5,00:02:18.8,3.60,00:00:00.0,0.00,19.0,867,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23765170,0.17865330
1,9612.3,0.0,00:42:34.7,00:02:12.6,3.77,00:00:00.0,0.00,19.0,868,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23758520,0.17850190
1,9624.4,0.0,00:42:37.7,00:02:10.5,3.83,00:00:00.0,0.00,19.5,869,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23752680,0.17835110
1,9637.3,0.0,00:42:40.9,00:02:09.8,3.85,00:00:00.0,0.00,19.0,870,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23747130,0.17818580
1,9650.2,0.0,00:42:44.4,00:02:09.8,3.85,00:00:00.0,0.00,19.0,871,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23741620,0.17801850
1,9662.4,0.0,00:42:47.4,00:02:09.8,3.85,00:00:00.0,0.00,19.0,872,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23736980,0.17785770
1,9674.2,0.0,00:42:50.4,00:02:08.5,3.89,00:00:00.0,0.00,20.0,873,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23733220,0.17769450
1,9686.5,0.0,00:42:53.4,00:02:05.6,3.98,00:00:00.0,0.00,20.0,874,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23729690,0.17752460
1,9698.9,0.0,00:42:56.3,00:02:01.9,4.10,00:00:00.0,0.00,19.5,875,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23726270,0.17735090
1,9711.3,0.0,00:42:59.4,00:02:00.4,4.15,00:00:00.0,0.00,20.0,876,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23722380,0.17718120
1,9723.6,0.0,00:43:02.4,00:02:00.7,4.14,00:00:00.0,0.00,20.0,877,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23718710,0.17701080
1,9736.0,0.0,00:43:05.4,00:02:00.4,4.15,00:00:00.0,0.00,20.5,878,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23714970,0.17683870
1,9748.5,0.0,00:43:08.4,00:01:59.9,4.17,00:00:00.0,0.00,20.0,879,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23711930,0.17666300
1,9760.8,0.0,00:43:11.3,00:02:00.1,4.16,00:00:00.0,0.00,20.5,880,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23708770,0.17649000
1,9790.2,0.0,00:43:21.2,00:10:57.8,0.76,00:00:00.0,0.00,26.5,881,29.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23913720,0.17773770
1,9793.2,0.0,00:43:22.6,00:05:44.8,1.45,00:00:00.0,0.00,29.5,882,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23255640,0.17118060
1,9803.2,0.0,00:43:26.4,00:03:34.5,2.33,00:00:00.0,0.00,17.5,883,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23246690,0.17117700
1,9814.8,0.0,00:43:29.5,00:02:50.6,2.93,00:00:00.0,0.00,18.0,884,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23236390,0.17118860
1,9826.9,0.0,00:43:32.6,00:02:24.0,3.47,00:00:00.0,0.00,19.0,885,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23226770,0.17110810
1,9840.2,0.0,00:43:35.8,00:02:16.2,3.67,00:00:00.0,0.00,19.5,886,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23214960,0.17107850
1,9852.4,0.0,00:43:39.0,00:02:11.2,3.81,00:00:00.0,0.00,19.0,887,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23204140,0.17105320
1,9881.3,0.0,00:43:47.7,00:02:11.2,3.81,00:00:00.0,0.00,68.0,888,28.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23120960,0.17079580
1,9886.3,0.0,00:43:49.2,00:03:43.2,2.24,00:00:00.0,0.00,36.5,889,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23116660,0.17077380
1,9890.9,0.0,00:43:50.7,00:02:50.0,2.94,00:00:00.0,0.00,44.0,890,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23112740,0.17075560
