Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12123M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/02/23 06:50pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8238.3,0.0,00:38:53.0,00:01:58.2,4.23,00:00:00.0,0.00,18.5,740,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23248810,0.17128130
1,8251.8,0.0,00:38:56.2,00:01:52.8,4.43,00:00:00.0,0.00,19.0,741,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23237450,0.17123260
1,8263.3,0.0,00:38:59.4,00:01:57.9,4.24,00:00:00.0,0.00,18.5,742,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23226910,0.17120550
1,8277.6,0.0,00:39:02.8,00:02:07.5,3.92,00:00:00.0,0.00,19.0,743,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23214070,0.17118640
1,8291.7,0.0,00:39:06.2,00:02:04.0,4.03,00:00:00.0,0.00,18.0,744,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23201550,0.17115830
1,8305.7,0.0,00:39:09.2,00:02:02.5,4.08,00:00:00.0,0.00,18.0,745,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23189200,0.17112110
1,8320.2,0.0,00:39:12.6,00:02:01.0,4.13,00:00:00.0,0.00,18.0,746,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23176500,0.17107200
1,8333.1,0.0,00:39:15.8,00:02:00.4,4.15,00:00:00.0,0.00,18.5,747,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23165620,0.17100920
1,8347.3,0.0,00:39:19.2,00:02:01.9,4.10,00:00:00.0,0.00,18.0,748,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23153560,0.17094040
1,8361.0,0.0,00:39:22.6,00:02:02.8,4.07,00:00:00.0,0.00,18.0,749,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23141760,0.17088100
1,8374.3,0.0,00:39:26.0,00:02:05.9,3.97,00:00:00.0,0.00,18.5,750,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23130340,0.17082740
1,8386.7,0.0,00:39:29.2,00:02:09.1,3.87,00:00:00.0,0.00,17.5,751,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23119500,0.17078330
1,8412.8,0.0,00:39:38.8,00:03:44.2,2.23,00:00:00.0,0.00,33.0,752,26.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23079730,0.17057240
1,8414.4,0.0,00:39:39.6,00:06:18.7,1.32,00:00:00.0,0.00,53.0,753,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23078270,0.17056870
1,8420.1,0.0,00:39:41.6,00:03:40.2,2.27,00:00:00.0,0.00,30.5,754,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23073190,0.17055650
1,8426.1,0.0,00:39:43.4,00:02:53.0,2.89,00:00:00.0,0.00,36.5,755,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23067880,0.17054760
1,8431.6,0.0,00:39:44.6,00:02:22.4,3.51,00:00:00.0,0.00,41.5,756,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23062970,0.17054030
1,8437.5,0.0,00:39:46.0,00:02:06.2,3.96,00:00:00.0,0.00,41.5,757,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23057650,0.17053030
1,8445.5,0.0,00:39:47.8,00:01:56.8,4.28,00:00:00.0,0.00,39.5,758,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23050510,0.17051810
1,8476.2,0.0,00:39:57.2,00:03:00.5,2.77,00:00:00.0,0.00,34.5,759,30.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22996260,0.17031610
1,8480.7,0.0,00:39:58.6,00:02:48.3,2.97,00:00:00.0,0.00,41.0,760,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22992180,0.17031480
1,8486.8,0.0,00:40:00.0,00:02:17.7,3.63,00:00:00.0,0.00,45.0,761,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22986680,0.17031270
1,8492.0,0.0,00:40:01.2,00:02:03.7,4.04,00:00:00.0,0.00,44.0,762,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22981990,0.17031040
1,8499.7,0.0,00:40:02.8,00:01:55.4,4.33,00:00:00.0,0.00,41.0,763,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22975100,0.17030670
1,8507.7,0.0,00:40:04.6,00:01:46.3,4.70,00:00:00.0,0.00,39.0,764,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22967910,0.17030080
1,8515.2,0.0,00:40:05.8,00:01:40.2,4.99,00:00:00.0,0.00,38.5,765,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22961180,0.17029210
1,8524.1,0.0,00:40:07.6,00:01:35.4,5.24,00:00:00.0,0.00,38.5,766,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22953280,0.17028320
1,8532.7,0.0,00:40:09.0,00:01:30.7,5.51,00:00:00.0,0.00,38.5,767,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22945590,0.17027210
1,8540.5,0.0,00:40:10.6,00:01:30.2,5.54,00:00:00.0,0.00,38.5,768,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22938620,0.17026030
1,8550.4,0.0,00:40:12.2,00:01:30.2,5.54,00:00:00.0,0.00,36.5,769,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22929790,0.17024500
1,8557.4,0.0,00:40:13.6,00:01:29.6,5.58,00:00:00.0,0.00,38.5,770,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22923510,0.17023250
1,8568.6,0.0,00:40:15.4,00:01:28.9,5.62,00:00:00.0,0.00,37.0,771,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22913550,0.17021310
1,8576.5,0.0,00:40:16.8,00:01:27.7,5.70,00:00:00.0,0.00,37.0,772,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22906460,0.17019680
1,8586.7,0.0,00:40:18.6,00:01:28.8,5.63,00:00:00.0,0.00,38.5,773,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22897430,0.17017460
1,8596.0,0.0,00:40:20.2,00:01:29.1,5.61,00:00:00.0,0.00,36.5,774,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22889140,0.17015250
1,8605.6,0.0,00:40:21.8,00:01:26.8,5.76,00:00:00.0,0.00,37.0,775,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22880770,0.17012360
1,8614.9,0.0,00:40:23.4,00:01:26.6,5.77,00:00:00.0,0.00,35.0,776,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22872660,0.17009180
1,8624.8,0.0,00:40:25.2,00:01:27.8,5.69,00:00:00.0,0.00,36.5,777,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22863920,0.17006040
1,8634.1,0.0,00:40:26.8,00:01:29.1,5.61,00:00:00.0,0.00,35.0,778,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22855790,0.17002820
1,8643.1,0.0,00:40:28.6,00:01:30.4,5.53,00:00:00.0,0.00,35.0,779,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22848010,0.16999250
1,8653.8,0.0,00:40:30.4,00:01:30.4,5.53,00:00:00.0,0.00,32.0,780,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22838970,0.16994020
1,8663.9,0.0,00:40:32.2,00:01:32.4,5.41,00:00:00.0,0.00,33.5,781,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22830540,0.16988430
1,8674.8,0.0,00:40:34.0,00:01:33.1,5.37,00:00:00.0,0.00,33.0,782,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22821470,0.16982610
1,8684.8,0.0,00:40:35.8,00:01:29.6,5.58,00:00:00.0,0.00,32.0,783,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22813240,0.16976820
1,8693.5,0.0,00:40:37.6,00:01:30.5,5.52,00:00:00.0,0.00,33.5,784,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22806180,0.16971250
1,8703.7,0.0,00:40:39.4,00:01:34.8,5.27,00:00:00.0,0.00,32.0,785,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22798060,0.16964120
1,8713.0,0.0,00:40:41.2,00:01:35.9,5.21,00:00:00.0,0.00,33.0,786,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22791140,0.16956650
1,8722.0,0.0,00:40:43.0,00:01:36.7,5.17,00:00:00.0,0.00,33.5,787,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22784550,0.16948970
1,8731.4,0.0,00:40:44.8,00:01:38.2,5.09,00:00:00.0,0.00,33.5,788,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22777830,0.16940640
1,8739.9,0.0,00:40:46.6,00:01:38.6,5.07,00:00:00.0,0.00,33.5,789,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22772100,0.16932450
1,8749.8,0.0,00:40:48.4,00:01:36.3,5.19,00:00:00.0,0.00,33.5,790,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22765800,0.16922160
1,8758.5,0.0,00:40:50.2,00:01:37.6,5.12,00:00:00.0,0.00,33.5,791,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22760890,0.16912210
1,8766.9,0.0,00:40:52.0,00:01:42.8,4.86,00:00:00.0,0.00,32.0,792,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22756700,0.16901900
1,8775.5,0.0,00:40:53.8,00:01:44.6,4.78,00:00:00.0,0.00,35.0,793,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22752620,0.16891240
1,8783.8,0.0,00:40:55.6,00:01:43.0,4.85,00:00:00.0,0.00,33.5,794,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22748460,0.16881180
1,8793.5,0.0,00:40:57.4,00:01:39.4,5.03,00:00:00.0,0.00,32.0,795,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22743430,0.16869540
1,8802.5,0.0,00:40:59.2,00:01:39.0,5.05,00:00:00.0,0.00,33.5,796,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22739130,0.16858230
1,8811.2,0.0,00:41:01.0,00:01:40.2,4.99,00:00:00.0,0.00,33.5,797,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22735640,0.16846870
1,8820.4,0.0,00:41:02.8,00:01:40.2,4.99,00:00:00.0,0.00,33.0,798,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22731110,0.16835590
1,8828.7,0.0,00:41:04.6,00:01:40.2,4.99,00:00:00.0,0.00,33.5,799,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22727330,0.16825090
1,8838.4,0.0,00:41:06.4,00:01:38.8,5.06,00:00:00.0,0.00,33.5,800,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22723050,0.16812700
1,8847.2,0.0,00:41:08.2,00:01:40.0,5.00,00:00:00.0,0.00,33.5,801,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22718960,0.16801690
1,8856.0,0.0,00:41:10.0,00:01:43.5,4.83,00:00:00.0,0.00,33.5,802,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22714920,0.16790640
1,8864.6,0.0,00:41:11.8,00:01:44.1,4.80,00:00:00.0,0.00,32.0,803,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22711520,0.16779230
1,8873.0,0.0,00:41:13.6,00:01:42.8,4.86,00:00:00.0,0.00,33.0,804,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22707840,0.16768440
1,8882.8,0.0,00:41:15.4,00:01:40.0,5.00,00:00:00.0,0.00,33.5,805,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22703740,0.16755840
1,8892.3,0.0,00:41:17.4,00:01:41.6,4.92,00:00:00.0,0.00,32.0,806,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22699630,0.16743570
1,8901.0,0.0,00:41:19.2,00:01:45.7,4.73,00:00:00.0,0.00,32.0,807,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22695410,0.16732810
1,8909.8,0.0,00:41:21.0,00:01:45.0,4.76,00:00:00.0,0.00,33.5,808,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22690890,0.16722250
1,8918.9,0.0,00:41:22.8,00:01:43.3,4.84,00:00:00.0,0.00,32.0,809,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22685880,0.16711660
1,8928.6,0.0,00:41:24.8,00:01:42.0,4.90,00:00:00.0,0.00,32.0,810,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22680300,0.16700750
1,8937.4,0.0,00:41:26.6,00:01:44.3,4.79,00:00:00.0,0.00,32.0,811,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22674730,0.16691520
1,8946.8,0.0,00:41:28.6,00:01:45.7,4.73,00:00:00.0,0.00,32.0,812,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22667980,0.16683350
1,8956.1,0.0,00:41:30.4,00:01:45.0,4.76,00:00:00.0,0.00,32.0,813,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22661290,0.16675100
1,8965.3,0.0,00:41:32.4,00:01:46.1,4.71,00:00:00.0,0.00,30.5,814,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22654270,0.16668140
1,8974.0,0.0,00:41:34.2,00:01:47.5,4.65,00:00:00.0,0.00,30.5,815,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22647110,0.16662720
1,8983.1,0.0,00:41:36.2,00:01:49.6,4.56,00:00:00.0,0.00,32.0,816,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22639510,0.16657880
1,8991.0,0.0,00:41:38.0,00:01:51.1,4.50,00:00:00.0,0.00,30.5,817,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22632690,0.16654720
1,8999.9,0.0,00:41:40.0,00:01:51.3,4.49,00:00:00.0,0.00,30.5,818,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22624930,0.16651840
1,9008.4,0.0,00:41:42.0,00:01:52.3,4.45,00:00:00.0,0.00,32.0,819,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22617350,0.16650130
1,9015.5,0.0,00:41:43.7,00:01:52.8,4.43,00:00:00.0,0.00,30.5,820,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22611040,0.16649130
1,9024.4,0.0,00:41:45.8,00:01:51.1,4.50,00:00:00.0,0.00,30.5,821,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22603030,0.16648560
1,9032.4,0.0,00:41:47.8,00:01:52.1,4.46,00:00:00.0,0.00,30.5,822,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22595890,0.16649890
1,9039.2,0.0,00:41:49.6,00:01:53.1,4.42,00:00:00.0,0.00,32.0,823,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22589860,0.16651850
1,9048.6,0.0,00:41:51.6,00:01:48.9,4.59,00:00:00.0,0.00,30.5,824,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22581650,0.16654890
1,9056.9,0.0,00:41:53.4,00:01:47.0,4.67,00:00:00.0,0.00,32.0,825,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22574350,0.16657550
1,9066.1,0.0,00:41:55.6,00:01:47.7,4.64,00:00:00.0,0.00,32.0,826,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22566330,0.16660380
1,9075.4,0.0,00:41:57.4,00:01:46.6,4.69,00:00:00.0,0.00,30.5,827,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22558290,0.16663990
1,9083.6,0.0,00:41:59.2,00:01:45.4,4.74,00:00:00.0,0.00,30.5,828,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22551070,0.16666840
1,9092.9,0.0,00:42:01.2,00:01:45.0,4.76,00:00:00.0,0.00,30.5,829,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22542950,0.16669700
1,9101.3,0.0,00:42:03.0,00:01:45.9,4.72,00:00:00.0,0.00,32.0,830,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22535610,0.16672540
1,9111.8,0.0,00:42:05.4,00:01:46.3,4.70,00:00:00.0,0.00,27.5,831,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22526440,0.16676380
1,9122.2,0.0,00:42:08.0,00:01:51.3,4.49,00:00:00.0,0.00,22.5,832,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22517590,0.16681130
1,9132.4,0.0,00:42:10.9,00:02:03.1,4.06,00:00:00.0,0.00,20.5,833,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22508800,0.16685500
1,9143.3,0.0,00:42:14.0,00:02:15.8,3.68,00:00:00.0,0.00,19.0,834,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22499370,0.16689740
1,9153.7,0.0,00:42:17.2,00:02:24.5,3.46,00:00:00.0,0.00,19.0,835,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22490460,0.16694350
1,9164.6,0.0,00:42:20.6,00:02:30.6,3.32,00:00:00.0,0.00,18.0,836,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22481020,0.16698730
1,9175.3,0.0,00:42:24.0,00:02:36.7,3.19,00:00:00.0,0.00,17.5,837,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22472070,0.16704470
1,9185.3,0.0,00:42:27.4,00:02:42.8,3.07,00:00:00.0,0.00,17.5,838,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22463590,0.16709340
1,9195.4,0.0,00:42:30.8,00:02:46.1,3.01,00:00:00.0,0.00,17.0,839,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22454910,0.16713450
1,9206.2,0.0,00:42:34.6,00:02:46.6,3.00,00:00:00.0,0.00,17.0,840,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22445340,0.16716080
1,9216.1,0.0,00:42:37.7,00:02:47.7,2.98,00:00:00.0,0.00,17.0,841,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22436510,0.16717320
1,9227.6,0.0,00:42:41.4,00:02:44.4,3.04,00:00:00.0,0.00,17.0,842,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22426190,0.16718360
1,9238.7,0.0,00:42:44.8,00:02:38.7,3.15,00:00:00.0,0.00,17.0,843,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22416330,0.16720840
1,9250.3,0.0,00:42:48.2,00:02:32.9,3.27,00:00:00.0,0.00,18.0,844,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22406040,0.16723570
1,9261.7,0.0,00:42:51.6,00:02:29.2,3.35,00:00:00.0,0.00,17.5,845,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22395910,0.16725820
1,9273.1,0.0,00:42:55.0,00:02:28.3,3.37,00:00:00.0,0.00,18.0,846,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22385760,0.16728590
1,9284.7,0.0,00:42:58.2,00:02:25.7,3.43,00:00:00.0,0.00,18.0,847,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22375420,0.16730120
1,9296.6,0.0,00:43:01.6,00:02:22.0,3.52,00:00:00.0,0.00,18.0,848,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22364760,0.16731230
1,9309.4,0.0,00:43:05.0,00:02:18.5,3.61,00:00:00.0,0.00,17.5,849,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22353290,0.16731560
1,9321.6,0.0,00:43:08.4,00:02:18.1,3.62,00:00:00.0,0.00,18.0,850,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22342280,0.16732440
1,9333.6,0.0,00:43:11.8,00:02:20.4,3.56,00:00:00.0,0.00,17.5,851,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22331540,0.16734210
1,9345.9,0.0,00:43:15.2,00:02:22.0,3.52,00:00:00.0,0.00,17.5,852,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22320520,0.16733710
1,9358.2,0.0,00:43:18.6,00:02:22.4,3.51,00:00:00.0,0.00,17.5,853,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22309560,0.16731080
1,9370.6,0.0,00:43:22.0,00:02:22.8,3.50,00:00:00.0,0.00,18.0,854,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22298800,0.16726390
1,9383.4,0.0,00:43:25.6,00:02:23.6,3.48,00:00:00.0,0.00,17.5,855,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22288170,0.16719430
1,9394.8,0.0,00:43:28.6,00:02:21.2,3.54,00:00:00.0,0.00,18.0,856,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22279280,0.16711120
1,9407.4,0.0,00:43:32.0,00:02:17.3,3.64,00:00:00.0,0.00,18.0,857,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22269880,0.16700870
1,9419.2,0.0,00:43:35.4,00:02:21.6,3.53,00:00:00.0,0.00,17.5,858,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22261860,0.16689330
1,9431.1,0.0,00:43:38.8,00:02:26.6,3.41,00:00:00.0,0.00,17.5,859,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22253870,0.16677870
1,9443.9,0.0,00:43:42.4,00:02:26.1,3.42,00:00:00.0,0.00,17.0,860,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22245380,0.16665240
1,9455.1,0.0,00:43:45.8,00:02:29.2,3.35,00:00:00.0,0.00,17.0,861,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22238650,0.16652920
1,9466.1,0.0,00:43:49.2,00:02:36.2,3.20,00:00:00.0,0.00,17.5,862,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22232890,0.16639930
1,9477.3,0.0,00:43:52.6,00:02:33.8,3.25,00:00:00.0,0.00,17.5,863,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22227680,0.16625830
1,9490.4,0.0,00:43:56.2,00:02:23.6,3.48,00:00:00.0,0.00,18.0,864,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22222090,0.16608890
1,9501.1,0.0,00:43:59.6,00:02:28.3,3.37,00:00:00.0,0.00,16.5,865,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22218140,0.16594550
1,9512.5,0.0,00:44:03.2,00:02:36.2,3.20,00:00:00.0,0.00,17.0,866,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22213990,0.16579310
1,9524.3,0.0,00:44:06.6,00:02:31.9,3.29,00:00:00.0,0.00,17.5,867,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22209630,0.16563490
1,9534.9,0.0,00:44:10.2,00:02:36.2,3.20,00:00:00.0,0.00,16.5,868,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22205760,0.16549300
1,9545.3,0.0,00:44:13.8,00:02:44.4,3.04,00:00:00.0,0.00,17.0,869,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22202130,0.16535330
1,9557.9,0.0,00:44:17.4,00:02:36.7,3.19,00:00:00.0,0.00,16.5,870,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22197430,0.16518460
1,9568.9,0.0,00:44:21.0,00:02:39.7,3.13,00:00:00.0,0.00,16.5,871,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22193060,0.16504160
1,9580.1,0.0,00:44:24.6,00:02:43.3,3.06,00:00:00.0,0.00,16.5,872,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22188560,0.16489380
1,9612.7,0.0,00:44:35.8,00:02:58.5,2.80,00:00:00.0,0.00,16.5,873,32.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22173810,0.16430640
1,9621.5,0.0,00:44:39.7,00:03:08.6,2.65,00:00:00.0,0.00,13.5,874,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22170340,0.16418970
1,9631.8,0.0,00:44:43.7,00:03:22.4,2.47,00:00:00.0,0.00,15.5,875,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22166760,0.16405190
1,9642.5,0.0,00:44:47.9,00:03:16.8,2.54,00:00:00.0,0.00,15.5,876,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22163130,0.16390630
1,9650.2,0.0,00:44:51.7,00:03:26.6,2.42,00:00:00.0,0.00,14.5,877,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22160520,0.16380180
1,9660.4,0.0,00:44:55.9,00:03:42.2,2.25,00:00:00.0,0.00,15.0,878,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22155890,0.16367140
1,9671.3,0.0,00:45:00.1,00:03:30.9,2.37,00:00:00.0,0.00,14.5,879,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22151580,0.16352860
1,9680.4,0.0,00:45:04.5,00:03:33.6,2.34,00:00:00.0,0.00,13.0,880,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22147900,0.16340890
1,9689.3,0.0,00:45:08.5,00:03:48.3,2.19,00:00:00.0,0.00,14.5,881,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22144390,0.16329200
1,9699.7,0.0,00:45:12.8,00:03:37.3,2.30,00:00:00.0,0.00,15.5,882,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22140480,0.16315400
1,9708.5,0.0,00:45:16.8,00:03:39.2,2.28,00:00:00.0,0.00,13.5,883,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22137680,0.16303330
1,9717.9,0.0,00:45:21.1,00:03:52.5,2.15,00:00:00.0,0.00,14.5,884,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22133640,0.16291170
1,9728.7,0.0,00:45:25.5,00:03:39.2,2.28,00:00:00.0,0.00,14.5,885,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22129350,0.16277020
1,9737.3,0.0,00:45:29.6,00:03:42.2,2.25,00:00:00.0,0.00,13.0,886,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22126330,0.16265300
1,9746.0,0.0,00:45:33.7,00:03:53.6,2.14,00:00:00.0,0.00,14.5,887,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22122620,0.16254190
1,9756.8,0.0,00:45:38.1,00:03:40.2,2.27,00:00:00.0,0.00,15.5,888,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22118740,0.16239590
1,9778.9,0.0,00:45:48.9,00:03:54.7,2.13,00:00:00.0,0.00,16.5,889,22.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22107000,0.16191460
1,9787.8,0.0,00:45:52.3,00:03:27.4,2.41,00:00:00.0,0.00,17.5,890,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22104420,0.16179030
