Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7646M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/29/23 08:00pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7028.1,0.0,00:32:55.6,00:02:14.4,3.72,00:00:00.0,0.00,16.0,589,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21176680,0.14137470
1,7041.9,0.0,00:32:59.4,00:02:13.6,3.74,00:00:00.0,0.00,16.5,590,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21169400,0.14120960
1,7055.6,0.0,00:33:03.0,00:02:14.7,3.71,00:00:00.0,0.00,16.0,591,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21161990,0.14104880
1,7068.5,0.0,00:33:06.6,00:02:14.7,3.71,00:00:00.0,0.00,16.5,592,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21155720,0.14089060
1,7082.6,0.0,00:33:10.2,00:02:14.0,3.73,00:00:00.0,0.00,16.5,593,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21148770,0.14071740
1,7096.9,0.0,00:33:14.0,00:02:13.6,3.74,00:00:00.0,0.00,16.5,594,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21142460,0.14053490
1,7110.5,0.0,00:33:17.6,00:02:14.4,3.72,00:00:00.0,0.00,16.5,595,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21137930,0.14034930
1,7124.7,0.0,00:33:21.6,00:02:13.6,3.74,00:00:00.0,0.00,16.0,596,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21133760,0.14015220
1,7139.2,0.0,00:33:25.2,00:02:13.3,3.75,00:00:00.0,0.00,15.5,597,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21129890,0.13994920
1,7154.1,0.0,00:33:29.0,00:02:11.9,3.79,00:00:00.0,0.00,15.5,598,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21125630,0.13974340
1,7169.0,0.0,00:33:32.8,00:02:09.5,3.86,00:00:00.0,0.00,15.5,599,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21121810,0.13953300
1,7183.1,0.0,00:33:36.6,00:02:09.5,3.86,00:00:00.0,0.00,15.5,600,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21119140,0.13933120
1,7198.6,0.0,00:33:40.4,00:02:09.5,3.86,00:00:00.0,0.00,15.5,601,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21116630,0.13910850
1,7213.1,0.0,00:33:44.2,00:02:09.5,3.86,00:00:00.0,0.00,16.0,602,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21115940,0.13889580
1,7227.1,0.0,00:33:48.0,00:02:12.6,3.77,00:00:00.0,0.00,15.5,603,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21116390,0.13868980
1,7240.8,0.0,00:33:51.7,00:02:14.7,3.71,00:00:00.0,0.00,15.5,604,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21117400,0.13849060
1,7256.1,0.0,00:33:55.8,00:02:14.4,3.72,00:00:00.0,0.00,15.5,605,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21118880,0.13826730
1,7269.4,0.0,00:33:59.4,00:02:15.5,3.69,00:00:00.0,0.00,16.0,606,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21120420,0.13807340
1,7283.0,0.0,00:34:03.2,00:02:19.2,3.59,00:00:00.0,0.00,15.5,607,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21122240,0.13787650
1,7297.2,0.0,00:34:07.2,00:02:21.6,3.53,00:00:00.0,0.00,15.5,608,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21123350,0.13766900
1,7310.9,0.0,00:34:11.0,00:02:20.4,3.56,00:00:00.0,0.00,15.5,609,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21122960,0.13746870
1,7323.8,0.0,00:34:14.6,00:02:19.2,3.59,00:00:00.0,0.00,16.5,610,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21120540,0.13728330
1,7337.4,0.0,00:34:18.6,00:02:19.6,3.58,00:00:00.0,0.00,16.5,611,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21116360,0.13709540
1,7350.8,0.0,00:34:22.0,00:02:19.6,3.58,00:00:00.0,0.00,16.0,612,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21111110,0.13691960
1,7365.1,0.0,00:34:25.8,00:02:18.1,3.62,00:00:00.0,0.00,16.5,613,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21105120,0.13673480
1,7375.2,0.0,00:34:29.4,00:02:24.0,3.47,00:00:00.0,0.00,16.5,614,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21100360,0.13660920
1,7389.8,0.0,00:34:33.0,00:02:28.3,3.37,00:00:00.0,0.00,16.5,615,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21092210,0.13644500
1,7404.2,0.0,00:34:36.6,00:02:18.5,3.61,00:00:00.0,0.00,16.5,616,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21083280,0.13628950
1,7418.6,0.0,00:34:40.2,00:02:12.6,3.77,00:00:00.0,0.00,16.5,617,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21075000,0.13612840
1,7432.4,0.0,00:34:44.0,00:02:14.4,3.72,00:00:00.0,0.00,16.5,618,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21068140,0.13595860
1,7445.7,0.0,00:34:47.6,00:02:16.9,3.65,00:00:00.0,0.00,16.0,619,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21062400,0.13578730
1,7459.3,0.0,00:34:51.6,00:02:18.1,3.62,00:00:00.0,0.00,16.5,620,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21057160,0.13560790
1,7472.5,0.0,00:34:55.0,00:02:20.0,3.57,00:00:00.0,0.00,16.0,621,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21053450,0.13542420
1,7486.4,0.0,00:34:58.8,00:02:19.6,3.58,00:00:00.0,0.00,16.5,622,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21050970,0.13522510
1,7499.8,0.0,00:35:02.4,00:02:16.9,3.65,00:00:00.0,0.00,16.5,623,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21048920,0.13503130
1,7513.0,0.0,00:35:06.0,00:02:16.6,3.66,00:00:00.0,0.00,16.5,624,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21047220,0.13483960
1,7525.6,0.0,00:35:09.6,00:02:18.8,3.60,00:00:00.0,0.00,16.5,625,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21046220,0.13465580
1,7539.9,0.0,00:35:13.4,00:02:16.9,3.65,00:00:00.0,0.00,16.5,626,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21045130,0.13444640
1,7552.9,0.0,00:35:17.0,00:02:16.9,3.65,00:00:00.0,0.00,16.5,627,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21044850,0.13425640
1,7566.2,0.0,00:35:20.6,00:02:19.6,3.58,00:00:00.0,0.00,16.5,628,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21044510,0.13406060
1,7579.3,0.0,00:35:24.2,00:02:19.2,3.59,00:00:00.0,0.00,16.5,629,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21044900,0.13386920
1,7591.9,0.0,00:35:27.7,00:02:19.6,3.58,00:00:00.0,0.00,16.5,630,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21046070,0.13368620
1,7605.5,0.0,00:35:31.4,00:02:18.1,3.62,00:00:00.0,0.00,16.5,631,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21047550,0.13348760
1,7618.8,0.0,00:35:35.0,00:02:16.6,3.66,00:00:00.0,0.00,16.5,632,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21048340,0.13329280
1,7642.8,0.0,00:35:43.8,00:04:13.8,1.97,00:00:00.0,0.00,53.5,633,23.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21063210,0.13255850
1,7643.3,0.0,00:35:45.5,00:26:02.4,0.32,00:00:00.0,0.00,41.0,634,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21062730,0.13255990
1,7643.3,0.0,00:35:46.2,00:23:08.8,0.36,00:00:00.0,0.00,52.5,635,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21062900,0.13255470
1,7643.7,0.0,00:35:47.5,00:22:31.3,0.37,00:00:00.0,0.00,67.0,636,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21062490,0.13255220
1,7644.1,0.0,00:35:50.3,00:33:20.0,0.25,00:00:00.0,0.00,23.0,637,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21062070,0.13255550
1,7645.2,0.0,00:35:59.2,00:34:43.3,0.24,00:00:00.0,0.00,35.0,638,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21060890,0.13254520
