Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10444M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/21/23 09:38am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7932.4,0.0,00:43:11.6,00:02:31.5,3.30,00:00:00.0,0.00,18.0,740,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36263080,0.05702040
1,7943.4,0.0,00:43:15.0,00:02:32.9,3.27,00:00:00.0,0.00,17.5,741,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36255600,0.05691490
1,7955.0,0.0,00:43:18.6,00:02:33.8,3.25,00:00:00.0,0.00,17.0,742,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36247550,0.05680610
1,7966.2,0.0,00:43:22.0,00:02:34.3,3.24,00:00:00.0,0.00,17.5,743,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36239680,0.05670380
1,7977.2,0.0,00:43:25.6,00:02:35.2,3.22,00:00:00.0,0.00,17.0,744,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36232210,0.05659900
1,7988.0,0.0,00:43:28.8,00:02:35.7,3.21,00:00:00.0,0.00,17.5,745,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36224900,0.05649440
1,7999.8,0.0,00:43:32.4,00:02:31.9,3.29,00:00:00.0,0.00,17.5,746,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36216600,0.05638490
1,8011.0,0.0,00:43:35.8,00:02:30.1,3.33,00:00:00.0,0.00,17.5,747,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36208660,0.05628470
1,8022.1,0.0,00:43:39.2,00:02:31.0,3.31,00:00:00.0,0.00,17.5,748,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36200750,0.05618460
1,8033.2,0.0,00:43:42.6,00:02:31.0,3.31,00:00:00.0,0.00,17.0,749,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36193090,0.05607970
1,8044.4,0.0,00:43:46.0,00:02:31.5,3.30,00:00:00.0,0.00,18.0,750,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36185570,0.05597010
1,8055.7,0.0,00:43:49.6,00:02:32.9,3.27,00:00:00.0,0.00,18.0,751,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36178050,0.05585940
1,8065.7,0.0,00:43:52.6,00:02:33.3,3.26,00:00:00.0,0.00,17.0,752,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36171270,0.05576270
1,8077.3,0.0,00:43:56.0,00:02:32.9,3.27,00:00:00.0,0.00,18.0,753,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36163260,0.05565470
1,8088.8,0.0,00:43:59.6,00:02:33.8,3.25,00:00:00.0,0.00,17.0,754,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36155190,0.05554790
1,8100.1,0.0,00:44:03.0,00:02:33.8,3.25,00:00:00.0,0.00,17.5,755,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36147160,0.05544790
1,8111.0,0.0,00:44:06.4,00:02:33.8,3.25,00:00:00.0,0.00,17.5,756,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36139350,0.05534960
1,8122.2,0.0,00:44:09.8,00:02:33.3,3.26,00:00:00.0,0.00,18.0,757,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36131490,0.05524750
1,8133.5,0.0,00:44:13.2,00:02:31.0,3.31,00:00:00.0,0.00,17.0,758,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36123420,0.05514540
1,8144.6,0.0,00:44:16.6,00:02:30.6,3.32,00:00:00.0,0.00,17.0,759,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36115600,0.05504620
1,8156.4,0.0,00:44:20.0,00:02:29.2,3.35,00:00:00.0,0.00,17.5,760,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36107110,0.05493960
1,8167.4,0.0,00:44:23.4,00:02:30.6,3.32,00:00:00.0,0.00,17.5,761,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36099480,0.05483850
1,8178.6,0.0,00:44:27.0,00:02:36.2,3.20,00:00:00.0,0.00,17.0,762,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36091290,0.05474200
1,8189.2,0.0,00:44:30.4,00:02:39.2,3.14,00:00:00.0,0.00,17.0,763,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36083080,0.05466370
1,8199.9,0.0,00:44:33.8,00:02:39.7,3.13,00:00:00.0,0.00,17.5,764,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36074500,0.05459360
1,8211.3,0.0,00:44:37.6,00:02:39.7,3.13,00:00:00.0,0.00,17.0,765,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36065250,0.05452200
1,8221.8,0.0,00:44:40.7,00:02:37.2,3.18,00:00:00.0,0.00,17.0,766,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36056950,0.05444800
1,8233.0,0.0,00:44:44.2,00:02:35.7,3.21,00:00:00.0,0.00,17.5,767,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36048440,0.05435900
1,8244.0,0.0,00:44:47.6,00:02:35.2,3.22,00:00:00.0,0.00,17.5,768,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36040270,0.05426850
1,8255.0,0.0,00:44:51.0,00:02:35.2,3.22,00:00:00.0,0.00,17.5,769,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36031960,0.05418200
1,8265.8,0.0,00:44:54.4,00:02:36.2,3.20,00:00:00.0,0.00,17.0,770,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36023670,0.05409840
1,8276.8,0.0,00:44:57.8,00:02:37.2,3.18,00:00:00.0,0.00,17.5,771,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36015150,0.05401810
1,8288.2,0.0,00:45:01.6,00:02:37.2,3.18,00:00:00.0,0.00,17.5,772,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36006130,0.05393700
1,8298.4,0.0,00:45:04.7,00:02:37.7,3.17,00:00:00.0,0.00,17.0,773,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35998650,0.05384950
1,8309.7,0.0,00:45:08.2,00:02:37.2,3.18,00:00:00.0,0.00,17.5,774,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35990890,0.05374270
1,8321.0,0.0,00:45:11.8,00:02:36.7,3.19,00:00:00.0,0.00,17.0,775,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35983140,0.05363530
1,8331.3,0.0,00:45:15.0,00:02:37.7,3.17,00:00:00.0,0.00,17.5,776,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35976190,0.05353540
1,8342.2,0.0,00:45:18.4,00:02:37.7,3.17,00:00:00.0,0.00,17.5,777,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35968960,0.05342740
1,8353.5,0.0,00:45:21.8,00:02:35.2,3.22,00:00:00.0,0.00,18.5,778,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35961290,0.05331850
1,8364.6,0.0,00:45:25.2,00:02:32.4,3.28,00:00:00.0,0.00,17.5,779,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35953700,0.05321330
1,8375.1,0.0,00:45:28.6,00:02:32.9,3.27,00:00:00.0,0.00,18.0,780,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35946290,0.05311700
1,8385.8,0.0,00:45:31.7,00:02:32.4,3.28,00:00:00.0,0.00,18.0,781,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35938810,0.05301820
1,8397.6,0.0,00:45:35.2,00:02:31.5,3.30,00:00:00.0,0.00,17.5,782,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35930640,0.05290810
1,8408.4,0.0,00:45:38.6,00:02:32.4,3.28,00:00:00.0,0.00,17.5,783,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35923100,0.05280880
1,8419.1,0.0,00:45:42.0,00:02:35.7,3.21,00:00:00.0,0.00,18.0,784,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35915580,0.05271080
1,8429.4,0.0,00:45:45.4,00:02:39.7,3.13,00:00:00.0,0.00,17.5,785,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35908340,0.05261450
1,8439.9,0.0,00:45:48.8,00:02:40.2,3.12,00:00:00.0,0.00,17.5,786,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35900950,0.05251900
1,8450.7,0.0,00:45:52.2,00:02:40.7,3.11,00:00:00.0,0.00,17.5,787,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35893650,0.05241580
1,8460.8,0.0,00:45:55.7,00:02:40.7,3.11,00:00:00.0,0.00,17.5,788,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35886760,0.05231810
1,8471.5,0.0,00:45:58.9,00:02:38.7,3.15,00:00:00.0,0.00,18.0,789,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35879290,0.05221940
1,8482.2,0.0,00:46:02.2,00:02:36.7,3.19,00:00:00.0,0.00,18.0,790,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35871670,0.05212430
1,8492.9,0.0,00:46:05.6,00:02:37.7,3.17,00:00:00.0,0.00,18.0,791,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35864370,0.05202120
1,8503.0,0.0,00:46:08.8,00:02:38.7,3.15,00:00:00.0,0.00,17.5,792,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35857780,0.05191820
1,8513.9,0.0,00:46:12.2,00:02:38.7,3.15,00:00:00.0,0.00,18.0,793,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35850620,0.05181000
1,8524.6,0.0,00:46:15.6,00:02:37.7,3.17,00:00:00.0,0.00,17.5,794,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35843720,0.05170080
1,8535.7,0.0,00:46:19.2,00:02:38.7,3.15,00:00:00.0,0.00,17.5,795,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35836280,0.05159110
1,8546.0,0.0,00:46:22.6,00:02:39.7,3.13,00:00:00.0,0.00,17.0,796,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35829100,0.05149640
1,8556.2,0.0,00:46:25.7,00:02:37.7,3.17,00:00:00.0,0.00,18.0,797,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35821850,0.05140380
1,8567.8,0.0,00:46:29.4,00:02:35.7,3.21,00:00:00.0,0.00,17.5,798,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35813730,0.05129600
1,8578.7,0.0,00:46:32.8,00:02:36.7,3.19,00:00:00.0,0.00,17.0,799,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35806070,0.05119680
1,8589.3,0.0,00:46:36.2,00:02:39.7,3.13,00:00:00.0,0.00,17.0,800,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35798470,0.05110370
1,8599.8,0.0,00:46:39.6,00:02:41.8,3.09,00:00:00.0,0.00,17.5,801,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35790970,0.05100990
1,8610.5,0.0,00:46:43.0,00:02:41.2,3.10,00:00:00.0,0.00,18.0,802,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35783690,0.05090780
1,8620.8,0.0,00:46:46.6,00:02:42.3,3.08,00:00:00.0,0.00,17.0,803,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35776400,0.05081260
1,8631.4,0.0,00:46:49.9,00:02:42.8,3.07,00:00:00.0,0.00,17.0,804,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35768780,0.05072090
1,8642.0,0.0,00:46:53.2,00:02:38.7,3.15,00:00:00.0,0.00,17.5,805,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35761060,0.05062940
1,8653.3,0.0,00:46:56.8,00:02:37.2,3.18,00:00:00.0,0.00,18.0,806,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35752830,0.05053080
1,8664.4,0.0,00:47:00.2,00:02:36.2,3.20,00:00:00.0,0.00,17.0,807,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35744710,0.05043590
1,8674.9,0.0,00:47:03.4,00:02:35.2,3.22,00:00:00.0,0.00,18.0,808,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35737090,0.05034480
1,8686.5,0.0,00:47:07.0,00:02:34.3,3.24,00:00:00.0,0.00,17.0,809,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35729020,0.05023820
1,8697.2,0.0,00:47:10.2,00:02:33.3,3.26,00:00:00.0,0.00,18.0,810,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35721470,0.05014100
1,8708.2,0.0,00:47:13.7,00:02:31.9,3.29,00:00:00.0,0.00,17.5,811,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35713400,0.05004740
1,8720.8,0.0,00:47:17.2,00:02:27.4,3.39,00:00:00.0,0.00,17.5,812,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35703740,0.04995100
1,8731.5,0.0,00:47:20.4,00:02:27.9,3.38,00:00:00.0,0.00,17.5,813,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35695420,0.04987160
1,8742.5,0.0,00:47:23.8,00:02:31.9,3.29,00:00:00.0,0.00,18.0,814,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35686910,0.04978890
1,8753.5,0.0,00:47:27.2,00:02:33.8,3.25,00:00:00.0,0.00,17.5,815,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35678730,0.04969890
1,8764.4,0.0,00:47:30.6,00:02:34.7,3.23,00:00:00.0,0.00,17.5,816,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35671160,0.04959680
1,8775.2,0.0,00:47:34.0,00:02:35.7,3.21,00:00:00.0,0.00,17.5,817,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35664190,0.04948690
1,8785.9,0.0,00:47:37.6,00:02:38.7,3.15,00:00:00.0,0.00,17.5,818,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35657560,0.04937200
1,8796.4,0.0,00:47:40.8,00:02:38.7,3.15,00:00:00.0,0.00,18.0,819,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35651120,0.04926000
1,8807.7,0.0,00:47:44.2,00:02:34.7,3.23,00:00:00.0,0.00,17.5,820,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35644490,0.04913310
1,8818.6,0.0,00:47:47.6,00:02:34.3,3.24,00:00:00.0,0.00,17.5,821,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35638340,0.04900920
1,8829.3,0.0,00:47:51.0,00:02:36.7,3.19,00:00:00.0,0.00,17.5,822,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35632130,0.04888850
1,8840.1,0.0,00:47:54.4,00:02:37.7,3.17,00:00:00.0,0.00,17.5,823,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35625920,0.04876730
1,8850.2,0.0,00:47:57.6,00:02:38.7,3.15,00:00:00.0,0.00,18.0,824,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35619750,0.04865840
1,8860.8,0.0,00:48:01.0,00:02:40.7,3.11,00:00:00.0,0.00,18.0,825,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35613220,0.04854490
1,8870.9,0.0,00:48:04.2,00:02:41.2,3.10,00:00:00.0,0.00,18.5,826,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35607340,0.04843200
1,8881.2,0.0,00:48:07.7,00:02:39.2,3.14,00:00:00.0,0.00,17.5,827,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35601270,0.04831600
1,8892.0,0.0,00:48:10.9,00:02:34.3,3.24,00:00:00.0,0.00,18.5,828,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35594820,0.04819760
1,8903.3,0.0,00:48:14.2,00:02:30.1,3.33,00:00:00.0,0.00,17.5,829,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35588100,0.04807270
1,8914.5,0.0,00:48:17.6,00:02:30.1,3.33,00:00:00.0,0.00,18.5,830,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35582040,0.04794160
1,8925.2,0.0,00:48:20.8,00:02:31.5,3.30,00:00:00.0,0.00,18.0,831,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35576090,0.04781800
1,8935.9,0.0,00:48:24.0,00:02:31.5,3.30,00:00:00.0,0.00,18.5,832,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35569510,0.04770450
1,8947.0,0.0,00:48:27.4,00:02:31.5,3.30,00:00:00.0,0.00,18.0,833,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35562570,0.04758560
1,8958.0,0.0,00:48:30.8,00:02:33.3,3.26,00:00:00.0,0.00,17.5,834,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35555920,0.04746610
1,8968.8,0.0,00:48:34.2,00:02:36.7,3.19,00:00:00.0,0.00,18.0,835,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35548860,0.04735760
1,8979.3,0.0,00:48:37.6,00:02:36.2,3.20,00:00:00.0,0.00,18.0,836,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35541800,0.04725430
1,8990.0,0.0,00:48:40.8,00:02:32.4,3.28,00:00:00.0,0.00,18.0,837,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35534770,0.04714880
1,9001.3,0.0,00:48:44.0,00:02:28.8,3.36,00:00:00.0,0.00,18.5,838,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35526990,0.04704090
1,9012.6,0.0,00:48:47.4,00:02:27.0,3.40,00:00:00.0,0.00,18.0,839,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35519140,0.04693610
1,9023.4,0.0,00:48:50.6,00:02:28.3,3.37,00:00:00.0,0.00,18.0,840,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35511550,0.04683640
1,9035.1,0.0,00:48:54.0,00:02:27.0,3.40,00:00:00.0,0.00,18.5,841,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35503250,0.04673210
1,9046.7,0.0,00:48:57.2,00:02:23.2,3.49,00:00:00.0,0.00,18.0,842,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35495070,0.04662510
1,9058.5,0.0,00:49:00.6,00:02:20.4,3.56,00:00:00.0,0.00,18.5,843,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35486660,0.04651940
1,9069.5,0.0,00:49:03.8,00:02:22.4,3.51,00:00:00.0,0.00,18.0,844,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35478680,0.04642390
1,9080.7,0.0,00:49:07.0,00:02:24.9,3.45,00:00:00.0,0.00,18.5,845,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35470860,0.04632050
1,9091.9,0.0,00:49:10.2,00:02:23.6,3.48,00:00:00.0,0.00,18.5,846,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35463330,0.04621080
1,9103.2,0.0,00:49:13.7,00:02:23.2,3.49,00:00:00.0,0.00,18.0,847,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35455510,0.04610570
1,9114.8,0.0,00:49:16.9,00:02:23.6,3.48,00:00:00.0,0.00,18.5,848,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35446900,0.04601000
1,9126.2,0.0,00:49:20.2,00:02:25.3,3.44,00:00:00.0,0.00,18.0,849,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35438260,0.04591970
1,9137.6,0.0,00:49:23.6,00:02:27.9,3.38,00:00:00.0,0.00,18.0,850,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35429720,0.04582650
1,9148.2,0.0,00:49:26.8,00:02:28.8,3.36,00:00:00.0,0.00,18.0,851,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35421900,0.04573680
1,9159.6,0.0,00:49:30.2,00:02:29.2,3.35,00:00:00.0,0.00,18.0,852,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35413420,0.04564390
1,9170.4,0.0,00:49:33.4,00:02:29.2,3.35,00:00:00.0,0.00,18.0,853,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35405500,0.04555340
1,9181.8,0.0,00:49:36.8,00:02:29.2,3.35,00:00:00.0,0.00,18.0,854,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35397170,0.04545490
1,9192.6,0.0,00:49:40.0,00:02:29.2,3.35,00:00:00.0,0.00,18.0,855,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35389050,0.04536910
1,9204.0,0.0,00:49:43.7,00:02:29.7,3.34,00:00:00.0,0.00,18.5,856,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35380370,0.04527790
1,9214.5,0.0,00:49:46.7,00:02:27.4,3.39,00:00:00.0,0.00,18.0,857,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35372740,0.04518850
1,9225.3,0.0,00:49:49.8,00:02:25.3,3.44,00:00:00.0,0.00,19.0,858,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35365460,0.04508350
1,9236.7,0.0,00:49:53.0,00:02:24.9,3.45,00:00:00.0,0.00,18.5,859,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35358370,0.04496170
1,9248.0,0.0,00:49:56.2,00:02:24.0,3.47,00:00:00.0,0.00,18.5,860,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35351770,0.04483610
1,9259.9,0.0,00:49:59.6,00:02:21.6,3.53,00:00:00.0,0.00,18.5,861,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35344900,0.04470180
1,9271.2,0.0,00:50:02.8,00:02:20.8,3.55,00:00:00.0,0.00,18.5,862,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35337900,0.04458060
1,9282.8,0.0,00:50:06.0,00:02:20.8,3.55,00:00:00.0,0.00,19.0,863,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35330290,0.04446590
1,9294.1,0.0,00:50:09.2,00:02:19.6,3.58,00:00:00.0,0.00,19.0,864,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35322550,0.04435710
1,9305.1,0.0,00:50:12.2,00:02:18.8,3.60,00:00:00.0,0.00,18.5,865,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35315100,0.04425210
1,9316.5,0.0,00:50:15.4,00:02:18.8,3.60,00:00:00.0,0.00,19.0,866,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35307620,0.04413610
1,9326.8,0.0,00:50:18.6,00:02:24.5,3.46,00:00:00.0,0.00,19.0,867,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35300480,0.04403940
1,9337.7,0.0,00:50:21.8,00:02:27.4,3.39,00:00:00.0,0.00,19.0,868,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35294320,0.04391580
1,9348.9,0.0,00:50:25.2,00:02:27.4,3.39,00:00:00.0,0.00,18.5,869,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35289180,0.04377390
1,9358.9,0.0,00:50:28.2,00:02:31.9,3.29,00:00:00.0,0.00,18.5,870,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35285190,0.04364200
1,9369.2,0.0,00:50:31.7,00:02:34.7,3.23,00:00:00.0,0.00,18.5,871,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35282520,0.04349670
1,9380.3,0.0,00:50:34.9,00:02:34.3,3.24,00:00:00.0,0.00,18.0,872,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35281180,0.04333510
1,9391.5,0.0,00:50:38.2,00:02:31.0,3.31,00:00:00.0,0.00,18.5,873,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35281010,0.04316920
1,9402.5,0.0,00:50:41.4,00:02:29.2,3.35,00:00:00.0,0.00,18.5,874,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35281930,0.04300920
1,9427.2,0.0,00:50:51.4,00:04:08.7,2.01,00:00:00.0,0.00,25.5,875,24.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35296120,0.04097280
1,9429.9,0.0,00:50:52.9,00:06:53.2,1.21,00:00:00.0,0.00,26.5,876,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35296730,0.04093520
1,9438.7,0.0,00:50:56.9,00:04:12.5,1.98,00:00:00.0,0.00,15.5,877,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35299530,0.04081290
1,9449.0,0.0,00:51:00.5,00:03:23.2,2.46,00:00:00.0,0.00,16.5,878,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35302610,0.04067130
1,9459.6,0.0,00:51:04.2,00:02:56.6,2.83,00:00:00.0,0.00,16.5,879,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35305490,0.04052260
1,9470.6,0.0,00:51:07.7,00:02:47.2,2.99,00:00:00.0,0.00,17.0,880,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35308490,0.04036850
1,9481.9,0.0,00:51:11.4,00:02:41.8,3.09,00:00:00.0,0.00,17.0,881,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35311480,0.04020880
1,9492.5,0.0,00:51:14.8,00:02:38.7,3.15,00:00:00.0,0.00,17.0,882,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35313740,0.04005870
1,9504.5,0.0,00:51:18.3,00:02:35.2,3.22,00:00:00.0,0.00,17.0,883,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35315800,0.03988440
1,9516.4,0.0,00:51:21.9,00:02:32.9,3.27,00:00:00.0,0.00,17.0,884,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35318500,0.03971570
1,9527.7,0.0,00:51:25.3,00:02:31.9,3.29,00:00:00.0,0.00,17.5,885,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35321620,0.03955740
1,9539.0,0.0,00:51:28.7,00:02:31.5,3.30,00:00:00.0,0.00,17.5,886,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35324570,0.03939850
1,9550.0,0.0,00:51:32.1,00:02:32.9,3.27,00:00:00.0,0.00,17.5,887,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35327060,0.03924190
1,9561.1,0.0,00:51:35.8,00:02:35.2,3.22,00:00:00.0,0.00,17.0,888,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35329540,0.03908320
1,9572.8,0.0,00:51:39.1,00:02:33.8,3.25,00:00:00.0,0.00,17.0,889,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35332530,0.03891920
1,9583.8,0.0,00:51:42.5,00:02:33.8,3.25,00:00:00.0,0.00,17.5,890,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35334680,0.03876070
