Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14673M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/23/23 04:55am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4457.2,0.0,00:31:55.9,00:04:08.7,2.01,00:00:00.0,0.00,17.5,530,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36204350,0.05623950
1,4465.2,0.0,00:31:59.1,00:03:33.6,2.34,00:00:00.0,0.00,18.0,531,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36198910,0.05616130
1,4473.8,0.0,00:32:02.3,00:03:16.0,2.55,00:00:00.0,0.00,19.0,532,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36193240,0.05607560
1,4482.4,0.0,00:32:05.7,00:03:12.3,2.60,00:00:00.0,0.00,18.5,533,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36187680,0.05598680
1,4506.1,0.0,00:32:16.9,00:04:12.5,1.98,00:00:00.0,0.00,17.0,534,23.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36169720,0.05572320
1,4509.6,0.0,00:32:18.7,00:04:52.3,1.71,00:00:00.0,0.00,39.0,535,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36167220,0.05569270
1,4519.7,0.0,00:32:23.9,00:04:34.7,1.82,00:00:00.0,0.00,11.0,536,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36159890,0.05560530
1,4527.7,0.0,00:32:27.9,00:04:12.5,1.98,00:00:00.0,0.00,16.0,537,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36154040,0.05553650
1,4534.9,0.0,00:32:31.5,00:04:12.5,1.98,00:00:00.0,0.00,17.0,538,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36148730,0.05547490
1,4540.5,0.0,00:32:34.6,00:04:16.4,1.95,00:00:00.0,0.00,16.5,539,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36144820,0.05542340
1,4546.8,0.0,00:32:38.3,00:04:25.9,1.88,00:00:00.0,0.00,17.0,540,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36140610,0.05536260
1,4552.8,0.0,00:32:41.9,00:04:49.0,1.73,00:00:00.0,0.00,16.5,541,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36136720,0.05530210
1,4559.8,0.0,00:32:45.5,00:04:49.0,1.73,00:00:00.0,0.00,16.5,542,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36131840,0.05523700
1,4568.0,0.0,00:32:49.5,00:04:31.7,1.84,00:00:00.0,0.00,16.5,543,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36125820,0.05516690
1,4574.7,0.0,00:32:52.8,00:04:28.8,1.86,00:00:00.0,0.00,17.0,544,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36121060,0.05510550
1,4579.1,0.0,00:32:54.9,00:04:39.3,1.79,00:00:00.0,0.00,42.5,545,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36118040,0.05506530
1,4582.2,0.0,00:32:56.5,00:04:31.7,1.84,00:00:00.0,0.00,26.5,546,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36115850,0.05503680
1,4588.9,0.0,00:33:00.1,00:04:21.7,1.91,00:00:00.0,0.00,15.5,547,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36111280,0.05497250
1,4596.4,0.0,00:33:03.9,00:04:27.3,1.87,00:00:00.0,0.00,17.0,548,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36105980,0.05490350
1,4602.9,0.0,00:33:07.5,00:04:27.3,1.87,00:00:00.0,0.00,17.0,549,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36101400,0.05484560
1,4609.6,0.0,00:33:10.9,00:04:28.8,1.86,00:00:00.0,0.00,17.0,550,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36096480,0.05478730
1,4616.8,0.0,00:33:14.7,00:04:28.8,1.86,00:00:00.0,0.00,16.5,551,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36091050,0.05473030
1,4622.3,0.0,00:33:18.1,00:04:34.7,1.82,00:00:00.0,0.00,17.0,552,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36086870,0.05468570
1,4627.8,0.0,00:33:21.5,00:04:44.0,1.76,00:00:00.0,0.00,17.0,553,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36082610,0.05464580
1,4629.6,0.0,00:33:22.8,00:05:10.5,1.61,00:00:00.0,0.00,50.5,554,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36081180,0.05463320
1,4633.4,0.0,00:33:24.9,00:04:57.6,1.68,00:00:00.0,0.00,26.0,555,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36078140,0.05460960
1,4640.4,0.0,00:33:28.6,00:04:20.4,1.92,00:00:00.0,0.00,17.0,556,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36072520,0.05456150
1,4649.1,0.0,00:33:32.1,00:03:51.4,2.16,00:00:00.0,0.00,17.0,557,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36065990,0.05449170
1,4657.7,0.0,00:33:35.3,00:03:22.4,2.47,00:00:00.0,0.00,18.5,558,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36059850,0.05441510
1,4667.1,0.0,00:33:38.7,00:03:07.9,2.66,00:00:00.0,0.00,18.0,559,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36053400,0.05432470
1,4676.2,0.0,00:33:41.9,00:03:00.5,2.77,00:00:00.0,0.00,18.0,560,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36047320,0.05423610
1,4685.4,0.0,00:33:45.1,00:02:57.3,2.82,00:00:00.0,0.00,18.0,561,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36041150,0.05414710
1,4695.1,0.0,00:33:48.5,00:02:55.4,2.85,00:00:00.0,0.00,18.5,562,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36034690,0.05405010
1,4704.2,0.0,00:33:51.7,00:02:53.0,2.89,00:00:00.0,0.00,18.5,563,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36028780,0.05395720
1,4714.0,0.0,00:33:55.1,00:02:53.6,2.88,00:00:00.0,0.00,18.0,564,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36022230,0.05386080
1,4723.4,0.0,00:33:58.5,00:02:54.2,2.87,00:00:00.0,0.00,18.5,565,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36015890,0.05376940
1,4732.8,0.0,00:34:01.6,00:02:52.4,2.90,00:00:00.0,0.00,18.0,566,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36009270,0.05368430
1,4742.4,0.0,00:34:04.9,00:02:51.8,2.91,00:00:00.0,0.00,17.5,567,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36002270,0.05360210
1,4751.9,0.0,00:34:08.3,00:02:53.6,2.88,00:00:00.0,0.00,18.5,568,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35995440,0.05351820
1,4761.6,0.0,00:34:11.7,00:02:55.4,2.85,00:00:00.0,0.00,18.0,569,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35988370,0.05343450
1,4770.5,0.0,00:34:14.9,00:02:57.9,2.81,00:00:00.0,0.00,17.5,570,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35981870,0.05335950
1,4779.4,0.0,00:34:18.3,00:03:03.8,2.72,00:00:00.0,0.00,18.5,571,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35975200,0.05328600
1,4788.4,0.0,00:34:21.5,00:03:07.2,2.67,00:00:00.0,0.00,18.0,572,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35968460,0.05321330
1,4797.6,0.0,00:34:24.9,00:03:06.5,2.68,00:00:00.0,0.00,18.5,573,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35961640,0.05313700
1,4806.8,0.0,00:34:28.1,00:03:05.8,2.69,00:00:00.0,0.00,18.0,574,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35954860,0.05306080
1,4815.9,0.0,00:34:31.5,00:02:59.2,2.79,00:00:00.0,0.00,18.0,575,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35948250,0.05298000
1,4825.2,0.0,00:34:34.7,00:02:53.6,2.88,00:00:00.0,0.00,18.0,576,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35941640,0.05289660
1,4835.4,0.0,00:34:38.1,00:02:51.8,2.91,00:00:00.0,0.00,18.5,577,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35934560,0.05280240
1,4844.5,0.0,00:34:41.3,00:02:52.4,2.90,00:00:00.0,0.00,18.0,578,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35928290,0.05271670
1,4853.9,0.0,00:34:44.7,00:02:56.6,2.83,00:00:00.0,0.00,18.0,579,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35921850,0.05262670
1,4863.2,0.0,00:34:48.1,00:02:59.8,2.78,00:00:00.0,0.00,18.0,580,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35915500,0.05253750
1,4872.1,0.0,00:34:51.3,00:03:00.5,2.77,00:00:00.0,0.00,18.0,581,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35909420,0.05245310
1,4881.7,0.0,00:34:54.7,00:02:58.5,2.80,00:00:00.0,0.00,18.0,582,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35902700,0.05236330
1,4890.8,0.0,00:34:57.9,00:02:57.3,2.82,00:00:00.0,0.00,18.0,583,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35896460,0.05227660
1,4900.4,0.0,00:35:01.5,00:02:57.3,2.82,00:00:00.0,0.00,18.0,584,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35890010,0.05218430
1,4908.8,0.0,00:35:04.5,00:02:59.8,2.78,00:00:00.0,0.00,18.0,585,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35884200,0.05210560
1,4918.4,0.0,00:35:07.9,00:03:01.8,2.75,00:00:00.0,0.00,18.0,586,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35877590,0.05201330
1,4927.6,0.0,00:35:11.3,00:03:01.1,2.76,00:00:00.0,0.00,18.0,587,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35871210,0.05192710
1,4936.9,0.0,00:35:14.7,00:03:03.8,2.72,00:00:00.0,0.00,17.0,588,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35864870,0.05183940
1,4946.3,0.0,00:35:18.1,00:03:03.1,2.73,00:00:00.0,0.00,18.0,589,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35858340,0.05175070
1,4955.8,0.0,00:35:21.5,00:02:59.8,2.78,00:00:00.0,0.00,18.0,590,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35851670,0.05166370
1,4965.1,0.0,00:35:24.9,00:02:59.8,2.78,00:00:00.0,0.00,17.5,591,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35845100,0.05157890
1,4974.1,0.0,00:35:28.1,00:03:01.1,2.76,00:00:00.0,0.00,18.0,592,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35838780,0.05149830
1,4983.1,0.0,00:35:31.6,00:03:01.1,2.76,00:00:00.0,0.00,17.5,593,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35832370,0.05141720
1,4992.7,0.0,00:35:34.9,00:03:00.5,2.77,00:00:00.0,0.00,17.5,594,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35825540,0.05132960
1,5002.0,0.0,00:35:38.3,00:03:00.5,2.77,00:00:00.0,0.00,17.5,595,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35819000,0.05124450
1,5011.3,0.0,00:35:41.7,00:03:03.8,2.72,00:00:00.0,0.00,17.5,596,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35812520,0.05115940
1,5021.2,0.0,00:35:45.3,00:03:04.5,2.71,00:00:00.0,0.00,17.5,597,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35805630,0.05106780
1,5030.0,0.0,00:35:48.5,00:03:02.4,2.74,00:00:00.0,0.00,17.5,598,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35799490,0.05098580
1,5039.5,0.0,00:35:52.1,00:03:04.5,2.71,00:00:00.0,0.00,18.0,599,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35792730,0.05089900
1,5048.2,0.0,00:35:55.6,00:03:07.9,2.66,00:00:00.0,0.00,17.5,600,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35786610,0.05081990
1,5056.6,0.0,00:35:58.6,00:03:05.8,2.69,00:00:00.0,0.00,18.0,601,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35780730,0.05074310
1,5066.6,0.0,00:36:02.1,00:03:01.1,2.76,00:00:00.0,0.00,17.5,602,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35773610,0.05065350
1,5075.6,0.0,00:36:05.5,00:03:02.4,2.74,00:00:00.0,0.00,17.5,603,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35767340,0.05056970
1,5084.4,0.0,00:36:08.7,00:03:05.8,2.69,00:00:00.0,0.00,18.0,604,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35761110,0.05048930
1,5093.8,0.0,00:36:12.1,00:03:03.1,2.73,00:00:00.0,0.00,17.5,605,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35754370,0.05040600
1,5102.9,0.0,00:36:15.5,00:03:01.8,2.75,00:00:00.0,0.00,18.0,606,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35747630,0.05033000
1,5112.2,0.0,00:36:18.9,00:03:03.8,2.72,00:00:00.0,0.00,18.0,607,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35740670,0.05025450
1,5121.5,0.0,00:36:22.6,00:03:03.1,2.73,00:00:00.0,0.00,17.5,608,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35733900,0.05017460
1,5130.4,0.0,00:36:25.7,00:03:01.1,2.76,00:00:00.0,0.00,17.5,609,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35727420,0.05009860
1,5139.7,0.0,00:36:29.1,00:03:01.8,2.75,00:00:00.0,0.00,17.0,610,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35720710,0.05001670
1,5148.8,0.0,00:36:32.5,00:03:04.5,2.71,00:00:00.0,0.00,18.0,611,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35714280,0.04993390
1,5157.9,0.0,00:36:35.7,00:03:03.1,2.73,00:00:00.0,0.00,18.0,612,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35708060,0.04984780
1,5167.5,0.0,00:36:39.1,00:02:58.5,2.80,00:00:00.0,0.00,18.0,613,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35701510,0.04975620
1,5176.7,0.0,00:36:42.3,00:02:56.6,2.83,00:00:00.0,0.00,18.5,614,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35695130,0.04966950
1,5186.0,0.0,00:36:45.7,00:02:57.9,2.81,00:00:00.0,0.00,18.5,615,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35688490,0.04958560
1,5195.1,0.0,00:36:48.9,00:02:59.8,2.78,00:00:00.0,0.00,18.0,616,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35681820,0.04950860
1,5216.6,0.0,00:37:01.8,00:05:54.6,1.41,00:00:00.0,0.00,11.5,617,21.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35664900,0.04931650
1,5221.0,0.0,00:37:07.0,00:13:13.6,0.63,00:00:00.0,0.00,11.0,618,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35668540,0.04934260
1,5224.6,0.0,00:37:16.9,00:20:19.5,0.41,00:00:00.0,0.00,24.0,619,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35670680,0.04937880
1,5225.1,0.0,00:37:18.5,00:46:17.7,0.18,00:00:00.0,0.00,17.0,620,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35671160,0.04937870
1,5228.1,0.0,00:37:31.4,00:23:48.5,0.35,00:00:00.0,0.00,11.0,621,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35671720,0.04951450
1,5229.9,0.0,00:37:35.7,00:33:20.0,0.25,00:00:00.0,0.00,12.0,622,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35670170,0.04951100
1,5232.1,0.0,00:37:40.6,00:21:55.7,0.38,00:00:00.0,0.00,13.0,623,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35668150,0.04950570
1,5234.7,0.0,00:37:44.9,00:18:06.9,0.46,00:00:00.0,0.00,13.0,624,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35665920,0.04949820
1,5237.6,0.0,00:37:49.9,00:16:01.5,0.52,00:00:00.0,0.00,14.0,625,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35663440,0.04948450
1,5240.1,0.0,00:37:54.1,00:14:37.1,0.57,00:00:00.0,0.00,12.5,626,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35661440,0.04946510
1,5244.6,0.0,00:38:06.4,00:24:30.5,0.34,00:00:00.0,0.00,12.0,627,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35658910,0.04943540
1,5250.4,0.0,00:38:17.2,00:11:06.6,0.75,00:00:00.0,0.00,17.0,628,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35665360,0.04957630
1,5257.8,0.0,00:38:19.7,00:04:07.5,2.02,00:00:00.0,0.00,22.5,629,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35670540,0.04964510
1,5266.0,0.0,00:38:22.1,00:02:53.6,2.88,00:00:00.0,0.00,26.0,630,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35676420,0.04971770
1,5273.7,0.0,00:38:24.1,00:02:26.1,3.42,00:00:00.0,0.00,28.5,631,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35681790,0.04978810
1,5281.2,0.0,00:38:26.2,00:02:10.5,3.83,00:00:00.0,0.00,29.5,632,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35687080,0.04985640
1,5290.1,0.0,00:38:28.1,00:02:00.4,4.15,00:00:00.0,0.00,31.0,633,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35693460,0.04993520
1,5298.5,0.0,00:38:30.1,00:01:56.8,4.28,00:00:00.0,0.00,30.5,634,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35699540,0.05000990
1,5306.4,0.0,00:38:32.2,00:01:57.6,4.25,00:00:00.0,0.00,29.5,635,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35705110,0.05007990
1,5315.6,0.0,00:38:34.1,00:01:55.4,4.33,00:00:00.0,0.00,28.5,636,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35711730,0.05016210
1,5325.0,0.0,00:38:36.3,00:01:54.1,4.38,00:00:00.0,0.00,29.5,637,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35718400,0.05024660
1,5333.7,0.0,00:38:38.4,00:01:55.2,4.34,00:00:00.0,0.00,27.5,638,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35724540,0.05032580
1,5343.1,0.0,00:38:40.5,00:01:54.9,4.35,00:00:00.0,0.00,28.5,639,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35731140,0.05041200
1,5352.7,0.0,00:38:42.7,00:01:55.4,4.33,00:00:00.0,0.00,28.5,640,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35738010,0.05049820
1,5361.9,0.0,00:38:44.9,00:01:56.8,4.28,00:00:00.0,0.00,26.5,641,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35744550,0.05058060
1,5370.6,0.0,00:38:47.2,00:01:57.0,4.27,00:00:00.0,0.00,28.5,642,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35750690,0.05065940
1,5380.4,0.0,00:38:49.3,00:01:57.0,4.27,00:00:00.0,0.00,26.5,643,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35757590,0.05074870
1,5389.8,0.0,00:38:51.5,00:01:58.4,4.22,00:00:00.0,0.00,27.5,644,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35764370,0.05083150
1,5398.9,0.0,00:38:53.7,00:01:59.6,4.18,00:00:00.0,0.00,26.5,645,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35770840,0.05091300
1,5408.1,0.0,00:38:56.2,00:01:59.3,4.19,00:00:00.0,0.00,27.0,646,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35777370,0.05099500
1,5417.4,0.0,00:38:58.1,00:01:58.7,4.21,00:00:00.0,0.00,27.5,647,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35783930,0.05108010
1,5426.7,0.0,00:39:00.3,00:01:57.9,4.24,00:00:00.0,0.00,28.5,648,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35790440,0.05116620
1,5435.5,0.0,00:39:02.4,00:01:57.0,4.27,00:00:00.0,0.00,27.5,649,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35796550,0.05124780
1,5444.8,0.0,00:39:04.5,00:01:55.2,4.34,00:00:00.0,0.00,27.5,650,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35803050,0.05133510
1,5454.3,0.0,00:39:06.7,00:01:56.0,4.31,00:00:00.0,0.00,28.5,651,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35809580,0.05142390
1,5463.7,0.0,00:39:08.9,00:01:57.3,4.26,00:00:00.0,0.00,27.5,652,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35816200,0.05151020
1,5472.3,0.0,00:39:11.2,00:01:56.8,4.28,00:00:00.0,0.00,27.5,653,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35822420,0.05158610
1,5481.6,0.0,00:39:13.1,00:01:55.4,4.33,00:00:00.0,0.00,29.5,654,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35829070,0.05166710
1,5491.1,0.0,00:39:15.3,00:01:55.2,4.34,00:00:00.0,0.00,28.5,655,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35835950,0.05175030
1,5499.2,0.0,00:39:17.3,00:01:55.4,4.33,00:00:00.0,0.00,28.5,656,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35841720,0.05182280
1,5509.2,0.0,00:39:19.5,00:01:54.1,4.38,00:00:00.0,0.00,27.5,657,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35848880,0.05191300
1,5518.0,0.0,00:39:21.5,00:01:55.7,4.32,00:00:00.0,0.00,28.0,658,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35855140,0.05199170
1,5527.4,0.0,00:39:23.7,00:01:56.8,4.28,00:00:00.0,0.00,28.5,659,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35861910,0.05207520
1,5536.8,0.0,00:39:26.2,00:01:56.2,4.30,00:00:00.0,0.00,28.5,660,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35868490,0.05216180
1,5545.4,0.0,00:39:27.9,00:01:57.3,4.26,00:00:00.0,0.00,28.5,661,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35874470,0.05224160
1,5554.9,0.0,00:39:30.1,00:01:57.3,4.26,00:00:00.0,0.00,27.5,662,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35881020,0.05233110
1,5562.8,0.0,00:39:32.2,00:01:57.0,4.27,00:00:00.0,0.00,28.5,663,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35886490,0.05240380
1,5572.8,0.0,00:39:34.3,00:01:55.4,4.33,00:00:00.0,0.00,28.5,664,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35893600,0.05249460
1,5582.4,0.0,00:39:36.5,00:01:55.2,4.34,00:00:00.0,0.00,28.5,665,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35900460,0.05257910
1,5591.1,0.0,00:39:38.5,00:01:56.0,4.31,00:00:00.0,0.00,29.5,666,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35906680,0.05265670
1,5600.6,0.0,00:39:40.7,00:01:54.4,4.37,00:00:00.0,0.00,28.5,667,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35913410,0.05274320
1,5609.4,0.0,00:39:42.7,00:01:55.7,4.32,00:00:00.0,0.00,28.5,668,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35919560,0.05282440
1,5618.9,0.0,00:39:44.9,00:01:57.0,4.27,00:00:00.0,0.00,28.5,669,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35926230,0.05291300
1,5627.6,0.0,00:39:47.2,00:01:56.2,4.30,00:00:00.0,0.00,28.5,670,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35932330,0.05299070
1,5637.0,0.0,00:39:49.1,00:01:56.0,4.31,00:00:00.0,0.00,27.5,671,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35939060,0.05307610
1,5645.8,0.0,00:39:51.1,00:01:55.7,4.32,00:00:00.0,0.00,28.5,672,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35945260,0.05315640
1,5654.8,0.0,00:39:53.3,00:01:55.2,4.34,00:00:00.0,0.00,29.5,673,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35951640,0.05323800
1,5664.4,0.0,00:39:55.3,00:01:52.6,4.44,00:00:00.0,0.00,28.5,674,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35958430,0.05332460
1,5674.0,0.0,00:39:57.5,00:01:53.1,4.42,00:00:00.0,0.00,27.5,675,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35965320,0.05340830
1,5683.4,0.0,00:39:59.7,00:01:54.9,4.35,00:00:00.0,0.00,28.5,676,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35972150,0.05349150
1,5693.0,0.0,00:40:02.2,00:01:54.9,4.35,00:00:00.0,0.00,27.5,677,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35979010,0.05357660
1,5701.8,0.0,00:40:03.9,00:01:55.2,4.34,00:00:00.0,0.00,28.5,678,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35985250,0.05365600
1,5711.2,0.0,00:40:06.1,00:01:56.0,4.31,00:00:00.0,0.00,28.5,679,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35991960,0.05373980
1,5719.4,0.0,00:40:08.2,00:01:56.0,4.31,00:00:00.0,0.00,28.5,680,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35997740,0.05381350
