Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10404M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/27/23 07:01am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.17,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5927.6,0.0,00:30:57.8,00:41:40.0,0.20,00:00:00.0,0.00,26.5,740,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23640620,0.17396050
1,5927.9,0.0,00:31:08.6,00:55:33.3,0.15,00:00:00.0,0.00,17.5,741,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23641020,0.17396680
1,5928.4,0.0,00:31:17.2,00:46:17.7,0.18,00:00:00.0,0.00,103.0,742,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23641070,0.17396910
1,5928.5,0.0,00:31:18.4,01:32:35.5,0.09,00:00:00.0,0.00,43.5,743,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23641020,0.17396840
1,5928.8,0.0,00:31:24.2,00:59:31.4,0.14,00:00:00.0,0.00,11.0,744,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23641110,0.17397230
1,5928.8,0.0,00:31:24.9,00:46:17.7,0.18,00:00:00.0,0.00,70.0,745,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23641190,0.17397220
1,5928.8,0.0,00:31:25.2,01:04:06.1,0.13,00:00:00.0,0.00,101.5,746,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23641110,0.17397200
1,5928.8,0.0,00:31:26.8,01:15:45.4,0.11,00:00:00.0,0.00,42.5,747,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23641110,0.17397320
1,5929.1,0.0,00:31:28.0,00:55:33.3,0.15,00:00:00.0,0.00,43.0,748,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23641190,0.17397780
1,5929.3,0.0,00:31:31.6,00:41:40.0,0.20,00:00:00.0,0.00,20.5,749,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23641410,0.17398000
1,5929.8,0.0,00:31:32.8,00:32:03.0,0.26,00:00:00.0,0.00,43.5,750,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23641530,0.17398700
1,5930.1,0.0,00:31:35.8,00:29:45.7,0.28,00:00:00.0,0.00,23.5,751,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23641450,0.17399280
1,5930.2,0.0,00:31:43.5,02:46:40.0,0.05,00:00:00.0,0.00,106.5,752,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23641870,0.17398040
1,5934.4,0.0,00:31:53.4,00:08:30.2,0.98,00:00:00.0,0.00,28.5,753,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23632580,0.17395310
1,5942.5,0.0,00:31:57.2,00:04:02.7,2.06,00:00:00.0,0.00,16.0,754,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23627740,0.17386510
1,5953.1,0.0,00:32:00.8,00:03:20.8,2.49,00:00:00.0,0.00,16.5,755,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23620440,0.17376460
1,5965.7,0.0,00:32:04.4,00:02:46.1,3.01,00:00:00.0,0.00,17.0,756,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23611610,0.17364900
1,6001.3,0.0,00:32:15.4,00:02:38.2,3.16,00:00:00.0,0.00,17.5,757,35.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23578970,0.17322290
1,6013.6,0.0,00:32:18.8,00:02:26.1,3.42,00:00:00.0,0.00,18.0,758,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23570210,0.17311200
1,6026.1,0.0,00:32:22.1,00:02:22.0,3.52,00:00:00.0,0.00,17.5,759,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23561360,0.17300010
1,6039.0,0.0,00:32:25.6,00:02:18.5,3.61,00:00:00.0,0.00,18.0,760,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23551750,0.17289320
1,6051.4,0.0,00:32:28.9,00:02:15.5,3.69,00:00:00.0,0.00,18.0,761,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23542770,0.17278530
1,6061.8,0.0,00:32:32.1,00:02:18.5,3.61,00:00:00.0,0.00,18.5,762,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23536190,0.17267800
1,6073.0,0.0,00:32:35.3,00:02:23.2,3.49,00:00:00.0,0.00,18.5,763,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23529710,0.17255240
1,6085.0,0.0,00:32:38.6,00:02:24.9,3.45,00:00:00.0,0.00,18.5,764,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23522570,0.17241940
1,6097.9,0.0,00:32:41.9,00:02:21.6,3.53,00:00:00.0,0.00,18.0,765,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23514450,0.17228580
1,6110.0,0.0,00:32:45.4,00:02:17.3,3.64,00:00:00.0,0.00,18.5,766,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23506140,0.17217020
1,6122.8,0.0,00:32:48.6,00:02:13.6,3.74,00:00:00.0,0.00,18.0,767,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23497160,0.17205290
1,6135.5,0.0,00:32:51.9,00:02:09.8,3.85,00:00:00.0,0.00,18.0,768,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23488120,0.17193980
1,6148.0,0.0,00:32:55.3,00:02:12.2,3.78,00:00:00.0,0.00,18.5,769,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23478810,0.17183760
1,6160.0,0.0,00:32:58.5,00:02:15.1,3.70,00:00:00.0,0.00,18.5,770,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23469400,0.17175170
1,6172.8,0.0,00:33:01.7,00:02:13.3,3.75,00:00:00.0,0.00,18.0,771,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23458790,0.17167870
1,6200.4,0.0,00:33:11.9,00:03:23.2,2.46,00:00:00.0,0.00,24.5,772,27.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23403570,0.17149610
1,6205.1,0.0,00:33:13.7,00:05:03.0,1.65,00:00:00.0,0.00,35.5,773,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23399400,0.17148660
1,6209.9,0.0,00:33:15.1,00:03:10.1,2.63,00:00:00.0,0.00,43.5,774,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23395090,0.17148200
1,6214.6,0.0,00:33:16.4,00:02:32.4,3.28,00:00:00.0,0.00,45.0,775,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23390830,0.17148030
1,6220.4,0.0,00:33:17.7,00:02:14.0,3.73,00:00:00.0,0.00,45.5,776,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23385690,0.17148120
1,6225.9,0.0,00:33:19.2,00:02:03.4,4.05,00:00:00.0,0.00,43.0,777,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23380660,0.17148240
1,6233.2,0.0,00:33:20.5,00:01:51.8,4.47,00:00:00.0,0.00,42.5,778,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23374130,0.17148370
1,6240.2,0.0,00:33:22.2,00:01:45.0,4.76,00:00:00.0,0.00,41.5,779,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23367850,0.17148260
1,6248.4,0.0,00:33:23.5,00:01:41.4,4.93,00:00:00.0,0.00,39.5,780,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23360490,0.17147740
1,6256.2,0.0,00:33:25.2,00:01:37.8,5.11,00:00:00.0,0.00,40.0,781,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23353550,0.17146770
1,6264.8,0.0,00:33:26.5,00:01:35.6,5.23,00:00:00.0,0.00,41.0,782,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23345860,0.17145420
1,6272.6,0.0,00:33:28.2,00:01:33.9,5.32,00:00:00.0,0.00,38.5,783,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23338890,0.17144020
1,6281.9,0.0,00:33:29.5,00:01:31.5,5.46,00:00:00.0,0.00,39.0,784,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23330580,0.17142050
1,6290.1,0.0,00:33:31.2,00:01:28.6,5.64,00:00:00.0,0.00,39.0,785,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23323310,0.17140130
1,6300.5,0.0,00:33:32.7,00:01:27.1,5.74,00:00:00.0,0.00,38.5,786,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23314150,0.17137500
1,6307.8,0.0,00:33:34.2,00:01:27.5,5.71,00:00:00.0,0.00,40.0,787,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23307690,0.17135740
1,6317.7,0.0,00:33:35.7,00:01:27.7,5.70,00:00:00.0,0.00,38.5,788,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23298920,0.17132970
1,6325.0,0.0,00:33:37.1,00:01:26.6,5.77,00:00:00.0,0.00,38.5,789,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23292540,0.17130780
1,6334.9,0.0,00:33:38.7,00:01:26.9,5.75,00:00:00.0,0.00,38.5,790,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23283860,0.17127810
1,6342.6,0.0,00:33:40.3,00:01:28.9,5.62,00:00:00.0,0.00,37.0,791,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23277050,0.17125540
1,6353.4,0.0,00:33:42.1,00:01:30.0,5.55,00:00:00.0,0.00,36.5,792,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23267510,0.17122450
1,6363.3,0.0,00:33:43.9,00:01:30.4,5.53,00:00:00.0,0.00,33.5,793,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23258830,0.17119540
1,6371.8,0.0,00:33:45.7,00:01:35.0,5.26,00:00:00.0,0.00,33.5,794,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23251230,0.17117960
1,6380.6,0.0,00:33:47.5,00:01:41.4,4.93,00:00:00.0,0.00,33.5,795,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23243420,0.17116330
1,6387.3,0.0,00:33:49.2,00:01:41.8,4.91,00:00:00.0,0.00,33.5,796,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23237910,0.17111510
1,6399.0,0.0,00:33:50.9,00:01:30.7,5.51,00:00:00.0,0.00,33.5,797,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23227750,0.17107870
1,6409.0,0.0,00:33:52.9,00:01:27.7,5.70,00:00:00.0,0.00,33.5,798,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23218920,0.17105530
1,6419.2,0.0,00:33:54.7,00:01:33.1,5.37,00:00:00.0,0.00,32.0,799,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23209830,0.17103750
1,6428.6,0.0,00:33:56.5,00:01:35.7,5.22,00:00:00.0,0.00,33.5,800,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23201440,0.17101800
1,6438.3,0.0,00:33:58.4,00:01:37.0,5.15,00:00:00.0,0.00,32.0,801,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23192840,0.17099580
1,6448.8,0.0,00:34:00.3,00:01:34.3,5.30,00:00:00.0,0.00,32.0,802,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23183660,0.17096430
1,6457.6,0.0,00:34:02.1,00:01:33.6,5.34,00:00:00.0,0.00,32.0,803,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23175880,0.17094100
1,6466.6,0.0,00:34:04.2,00:01:35.9,5.21,00:00:00.0,0.00,32.0,804,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23167870,0.17091830
1,6475.6,0.0,00:34:05.9,00:01:38.4,5.08,00:00:00.0,0.00,32.0,805,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23159910,0.17089580
1,6484.2,0.0,00:34:07.7,00:01:42.0,4.90,00:00:00.0,0.00,32.0,806,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23152340,0.17087030
1,6492.7,0.0,00:34:09.5,00:01:43.5,4.83,00:00:00.0,0.00,32.0,807,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23144850,0.17084460
1,6502.1,0.0,00:34:11.5,00:01:43.3,4.84,00:00:00.0,0.00,32.0,808,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23136660,0.17081480
1,6510.2,0.0,00:34:13.4,00:01:45.9,4.72,00:00:00.0,0.00,32.0,809,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23129550,0.17078710
1,6522.0,0.0,00:34:16.2,00:01:49.4,4.57,00:00:00.0,0.00,25.5,810,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23119210,0.17075150
1,6531.7,0.0,00:34:18.3,00:01:56.5,4.29,00:00:00.0,0.00,23.5,811,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23110750,0.17071770
1,6541.1,0.0,00:34:20.9,00:02:07.5,3.92,00:00:00.0,0.00,22.0,812,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23102450,0.17069050
1,6551.8,0.0,00:34:23.9,00:02:17.7,3.63,00:00:00.0,0.00,20.5,813,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23093000,0.17065780
1,6562.2,0.0,00:34:26.9,00:02:24.9,3.45,00:00:00.0,0.00,20.5,814,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23083890,0.17063010
1,6571.6,0.0,00:34:30.2,00:02:33.3,3.26,00:00:00.0,0.00,19.0,815,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23075610,0.17059800
1,6579.9,0.0,00:34:33.1,00:02:45.5,3.02,00:00:00.0,0.00,19.0,816,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23068450,0.17056650
1,6589.9,0.0,00:34:36.4,00:02:50.0,2.94,00:00:00.0,0.00,19.0,817,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23059700,0.17053540
1,6599.5,0.0,00:34:39.5,00:02:47.7,2.98,00:00:00.0,0.00,19.5,818,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23051300,0.17049900
1,6609.5,0.0,00:34:42.8,00:02:45.5,3.02,00:00:00.0,0.00,18.5,819,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23042660,0.17046220
1,6632.5,0.0,00:34:52.6,00:04:25.9,1.88,00:00:00.0,0.00,26.5,820,23.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22965690,0.17032180
1,6635.4,0.0,00:34:53.8,00:06:02.3,1.38,00:00:00.0,0.00,29.5,821,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22963170,0.17031350
1,6645.3,0.0,00:34:57.4,00:03:40.2,2.27,00:00:00.0,0.00,17.0,822,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22954420,0.17028810
1,6653.9,0.0,00:35:00.8,00:03:16.0,2.55,00:00:00.0,0.00,18.0,823,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22946640,0.17027860
1,6665.8,0.0,00:35:04.2,00:02:54.2,2.87,00:00:00.0,0.00,18.5,824,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22936070,0.17026230
1,6676.5,0.0,00:35:07.6,00:02:36.7,3.19,00:00:00.0,0.00,18.5,825,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22926450,0.17025470
1,6687.5,0.0,00:35:10.6,00:02:26.6,3.41,00:00:00.0,0.00,18.5,826,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22916580,0.17024190
1,6699.1,0.0,00:35:13.8,00:02:20.0,3.57,00:00:00.0,0.00,18.5,827,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22906170,0.17022660
1,6711.2,0.0,00:35:17.2,00:02:22.4,3.51,00:00:00.0,0.00,19.0,828,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22895480,0.17019980
1,6723.2,0.0,00:35:20.4,00:02:25.7,3.43,00:00:00.0,0.00,18.0,829,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22884850,0.17016970
1,6735.4,0.0,00:35:23.8,00:02:26.6,3.41,00:00:00.0,0.00,18.0,830,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22874180,0.17012950
1,6746.7,0.0,00:35:27.0,00:02:27.9,3.38,00:00:00.0,0.00,18.5,831,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22864460,0.17008100
1,6759.8,0.0,00:35:30.4,00:02:25.7,3.43,00:00:00.0,0.00,18.5,832,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22853160,0.17002570
1,6771.9,0.0,00:35:33.6,00:02:22.4,3.51,00:00:00.0,0.00,18.0,833,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22842750,0.16997360
1,6784.6,0.0,00:35:37.0,00:02:22.0,3.52,00:00:00.0,0.00,18.5,834,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22832020,0.16991230
1,6796.6,0.0,00:35:40.2,00:02:21.6,3.53,00:00:00.0,0.00,18.5,835,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22822150,0.16984140
1,6808.9,0.0,00:35:43.6,00:02:20.4,3.56,00:00:00.0,0.00,18.5,836,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22812270,0.16975970
1,6820.5,0.0,00:35:46.6,00:02:17.7,3.63,00:00:00.0,0.00,18.5,837,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22803260,0.16967360
1,6832.4,0.0,00:35:49.7,00:02:15.1,3.70,00:00:00.0,0.00,18.5,838,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22794410,0.16957630
1,6844.6,0.0,00:35:53.0,00:02:15.5,3.69,00:00:00.0,0.00,19.0,839,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22785640,0.16946860
1,6856.0,0.0,00:35:56.2,00:02:17.7,3.63,00:00:00.0,0.00,19.0,840,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22778190,0.16935440
1,6867.4,0.0,00:35:59.6,00:02:21.6,3.53,00:00:00.0,0.00,18.0,841,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22771720,0.16922550
1,6878.8,0.0,00:36:02.8,00:02:23.6,3.48,00:00:00.0,0.00,18.5,842,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22765470,0.16909140
1,6890.1,0.0,00:36:06.0,00:02:22.4,3.51,00:00:00.0,0.00,19.0,843,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22759850,0.16895460
1,6917.1,0.0,00:36:16.0,00:03:30.0,2.38,00:00:00.0,0.00,25.5,844,27.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22736090,0.16834850
1,6922.6,0.0,00:36:17.7,00:04:36.2,1.81,00:00:00.0,0.00,34.5,845,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22733550,0.16827900
1,6926.6,0.0,00:36:19.0,00:02:54.8,2.86,00:00:00.0,0.00,41.5,846,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22731590,0.16822910
1,6932.8,0.0,00:36:20.3,00:02:20.0,3.57,00:00:00.0,0.00,44.0,847,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22728700,0.16815220
1,6938.8,0.0,00:36:22.0,00:02:04.6,4.01,00:00:00.0,0.00,45.0,848,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22726130,0.16807510
1,6945.6,0.0,00:36:23.1,00:01:54.9,4.35,00:00:00.0,0.00,42.5,849,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22722920,0.16799030
1,6952.6,0.0,00:36:24.5,00:01:45.9,4.72,00:00:00.0,0.00,41.0,850,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22719780,0.16790080
1,6960.6,0.0,00:36:26.1,00:01:40.8,4.96,00:00:00.0,0.00,40.0,851,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22716580,0.16779610
1,6968.8,0.0,00:36:28.0,00:01:38.2,5.09,00:00:00.0,0.00,39.5,852,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22713350,0.16768740
1,6976.5,0.0,00:36:29.1,00:01:35.7,5.22,00:00:00.0,0.00,39.5,853,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22710100,0.16758830
1,6984.6,0.0,00:36:31.0,00:01:34.6,5.28,00:00:00.0,0.00,38.5,854,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22707260,0.16747900
1,6993.1,0.0,00:36:32.3,00:01:34.5,5.29,00:00:00.0,0.00,38.5,855,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22703400,0.16737070
1,7000.5,0.0,00:36:34.0,00:01:35.6,5.23,00:00:00.0,0.00,38.5,856,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22699820,0.16727950
1,7008.5,0.0,00:36:35.3,00:01:36.5,5.18,00:00:00.0,0.00,38.5,857,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22695880,0.16718200
1,7014.9,0.0,00:36:37.0,00:01:39.4,5.03,00:00:00.0,0.00,38.5,858,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22692820,0.16710240
1,7023.9,0.0,00:36:38.5,00:01:41.4,4.93,00:00:00.0,0.00,38.5,859,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22687270,0.16700420
1,7030.4,0.0,00:36:40.0,00:01:41.0,4.95,00:00:00.0,0.00,36.5,860,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22683130,0.16693860
1,7040.2,0.0,00:36:41.7,00:01:38.4,5.08,00:00:00.0,0.00,38.5,861,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22676490,0.16684390
1,7047.6,0.0,00:36:43.2,00:01:38.8,5.06,00:00:00.0,0.00,36.5,862,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22671040,0.16678170
1,7056.6,0.0,00:36:44.9,00:01:41.0,4.95,00:00:00.0,0.00,36.5,863,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22664040,0.16671360
1,7065.6,0.0,00:36:46.7,00:01:41.0,4.95,00:00:00.0,0.00,35.0,864,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22656800,0.16665660
1,7073.7,0.0,00:36:48.3,00:01:42.0,4.90,00:00:00.0,0.00,33.5,865,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22649980,0.16661600
1,7082.3,0.0,00:36:50.1,00:01:43.5,4.83,00:00:00.0,0.00,33.5,866,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22642610,0.16657560
1,7090.5,0.0,00:36:52.0,00:01:44.6,4.78,00:00:00.0,0.00,32.0,867,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22635510,0.16654490
1,7100.8,0.0,00:36:53.9,00:01:43.9,4.81,00:00:00.0,0.00,33.5,868,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22626390,0.16651860
1,7110.4,0.0,00:36:55.7,00:01:44.1,4.80,00:00:00.0,0.00,33.5,869,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22617870,0.16650160
1,7119.3,0.0,00:36:57.5,00:01:45.0,4.76,00:00:00.0,0.00,32.0,870,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22609820,0.16649850
1,7129.0,0.0,00:36:59.6,00:01:44.6,4.78,00:00:00.0,0.00,32.0,871,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22601110,0.16650710
1,7137.9,0.0,00:37:01.3,00:01:43.5,4.83,00:00:00.0,0.00,30.5,872,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22593260,0.16652750
1,7147.9,0.0,00:37:03.1,00:01:44.3,4.79,00:00:00.0,0.00,32.0,873,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22584370,0.16654820
1,7157.4,0.0,00:37:05.1,00:01:46.3,4.70,00:00:00.0,0.00,33.5,874,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22576060,0.16658330
1,7165.2,0.0,00:37:07.0,00:01:46.8,4.68,00:00:00.0,0.00,32.0,875,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22569360,0.16661550
1,7174.9,0.0,00:37:08.7,00:01:45.2,4.75,00:00:00.0,0.00,33.5,876,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22561030,0.16665490
1,7183.6,0.0,00:37:10.5,00:01:46.6,4.69,00:00:00.0,0.00,32.0,877,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22553400,0.16668660
1,7192.3,0.0,00:37:12.3,00:01:47.5,4.65,00:00:00.0,0.00,33.5,878,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22545860,0.16671580
1,7200.4,0.0,00:37:14.1,00:01:47.5,4.65,00:00:00.0,0.00,35.0,879,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22538900,0.16675190
1,7207.6,0.0,00:37:16.0,00:01:47.9,4.63,00:00:00.0,0.00,35.0,880,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22532680,0.16678350
1,7216.2,0.0,00:37:17.5,00:01:45.0,4.76,00:00:00.0,0.00,36.5,881,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22525170,0.16681370
1,7223.5,0.0,00:37:19.1,00:01:42.0,4.90,00:00:00.0,0.00,35.5,882,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22518760,0.16683520
1,7232.9,0.0,00:37:20.7,00:01:40.6,4.97,00:00:00.0,0.00,36.0,883,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22510430,0.16685850
1,7242.0,0.0,00:37:22.5,00:01:40.6,4.97,00:00:00.0,0.00,36.5,884,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22502470,0.16688350
1,7250.4,0.0,00:37:24.1,00:01:40.2,4.99,00:00:00.0,0.00,35.0,885,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22494950,0.16690440
1,7258.7,0.0,00:37:25.8,00:01:37.4,5.13,00:00:00.0,0.00,35.0,886,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22487720,0.16693000
1,7267.8,0.0,00:37:27.5,00:01:37.2,5.14,00:00:00.0,0.00,35.0,887,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22479730,0.16695680
1,7275.7,0.0,00:37:29.1,00:01:40.4,4.98,00:00:00.0,0.00,35.0,888,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22472770,0.16698040
1,7283.8,0.0,00:37:31.0,00:01:41.4,4.93,00:00:00.0,0.00,34.5,889,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22465660,0.16700490
1,7293.2,0.0,00:37:32.8,00:01:40.8,4.96,00:00:00.0,0.00,35.0,890,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22457400,0.16703410
