Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12342M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/01/23 01:24pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1037.3,0.0,00:06:28.1,00:02:32.9,3.27,00:00:00.0,0.00,17.0,142,11.8,0.0,126,---,---,---,---,---,---,---,---,---,52.21473870,0.14427740
1,1048.2,0.0,00:06:31.7,00:02:34.7,3.23,00:00:00.0,0.00,17.0,143,10.9,0.0,126,---,---,---,---,---,---,---,---,---,52.21480720,0.14439120
1,1060.2,0.0,00:06:35.2,00:02:37.2,3.18,00:00:00.0,0.00,17.0,144,12.0,0.0,125,---,---,---,---,---,---,---,---,---,52.21488460,0.14451420
1,1071.8,0.0,00:06:38.8,00:02:36.2,3.20,00:00:00.0,0.00,16.0,145,11.6,0.0,125,---,---,---,---,---,---,---,---,---,52.21495790,0.14463550
1,1083.2,0.0,00:06:42.4,00:02:37.2,3.18,00:00:00.0,0.00,16.5,146,11.4,0.0,125,---,---,---,---,---,---,---,---,---,52.21502910,0.14475510
1,1095.0,0.0,00:06:46.3,00:02:38.2,3.16,00:00:00.0,0.00,16.5,147,11.8,0.0,126,---,---,---,---,---,---,---,---,---,52.21510740,0.14487130
1,1105.8,0.0,00:06:49.8,00:02:40.2,3.12,00:00:00.0,0.00,16.5,148,10.8,0.0,126,---,---,---,---,---,---,---,---,---,52.21518420,0.14496900
1,1117.7,0.0,00:06:53.5,00:02:39.7,3.13,00:00:00.0,0.00,16.0,149,12.0,0.0,126,---,---,---,---,---,---,---,---,---,52.21527550,0.14506110
1,1129.7,0.0,00:06:57.3,00:02:38.7,3.15,00:00:00.0,0.00,15.5,150,12.0,0.0,126,---,---,---,---,---,---,---,---,---,52.21537160,0.14513940
1,1141.7,0.0,00:07:01.1,00:02:39.2,3.14,00:00:00.0,0.00,16.0,151,12.0,0.0,126,---,---,---,---,---,---,---,---,---,52.21547150,0.14520480
1,1153.0,0.0,00:07:04.8,00:02:40.2,3.12,00:00:00.0,0.00,15.5,152,11.3,0.0,126,---,---,---,---,---,---,---,---,---,52.21556880,0.14525340
1,1165.5,0.0,00:07:08.6,00:02:39.7,3.13,00:00:00.0,0.00,16.0,153,12.5,0.0,126,---,---,---,---,---,---,---,---,---,52.21567790,0.14529520
1,1177.5,0.0,00:07:12.4,00:02:38.7,3.15,00:00:00.0,0.00,16.5,154,12.0,0.0,126,---,---,---,---,---,---,---,---,---,52.21578410,0.14532480
1,1189.0,0.0,00:07:16.1,00:02:37.2,3.18,00:00:00.0,0.00,16.0,155,11.5,0.0,126,---,---,---,---,---,---,---,---,---,52.21588570,0.14535290
1,1199.9,0.0,00:07:19.7,00:02:39.2,3.14,00:00:00.0,0.00,16.5,156,10.9,0.0,126,---,---,---,---,---,---,---,---,---,52.21598280,0.14537470
1,1211.9,0.0,00:07:23.2,00:02:39.2,3.14,00:00:00.0,0.00,16.5,157,12.0,0.0,126,---,---,---,---,---,---,---,---,---,52.21609040,0.14539060
1,1223.4,0.0,00:07:26.9,00:02:36.2,3.20,00:00:00.0,0.00,16.5,158,11.5,0.0,127,---,---,---,---,---,---,---,---,---,52.21619270,0.14541400
1,1235.5,0.0,00:07:30.7,00:02:36.7,3.19,00:00:00.0,0.00,16.5,159,12.1,0.0,128,---,---,---,---,---,---,---,---,---,52.21630020,0.14543720
1,1247.4,0.0,00:07:34.3,00:02:37.2,3.18,00:00:00.0,0.00,16.0,160,12.0,0.0,128,---,---,---,---,---,---,---,---,---,52.21640690,0.14545680
1,1259.2,0.0,00:07:37.9,00:02:36.7,3.19,00:00:00.0,0.00,16.0,161,11.7,0.0,128,---,---,---,---,---,---,---,---,---,52.21651140,0.14548040
1,1271.0,0.0,00:07:41.7,00:02:35.7,3.21,00:00:00.0,0.00,16.5,162,11.9,0.0,129,---,---,---,---,---,---,---,---,---,52.21661550,0.14551770
1,1282.9,0.0,00:07:45.3,00:02:34.3,3.24,00:00:00.0,0.00,16.5,163,11.9,0.0,128,---,---,---,---,---,---,---,---,---,52.21672110,0.14554360
1,1294.7,0.0,00:07:48.8,00:02:33.8,3.25,00:00:00.0,0.00,16.0,164,11.7,0.0,127,---,---,---,---,---,---,---,---,---,52.21682420,0.14558100
1,1306.4,0.0,00:07:52.7,00:02:34.7,3.23,00:00:00.0,0.00,16.5,165,11.8,0.0,128,---,---,---,---,---,---,---,---,---,52.21692440,0.14563520
1,1318.2,0.0,00:07:56.3,00:02:36.7,3.19,00:00:00.0,0.00,16.5,166,11.8,0.0,129,---,---,---,---,---,---,---,---,---,52.21702340,0.14569480
1,1330.2,0.0,00:07:59.9,00:02:36.7,3.19,00:00:00.0,0.00,16.5,167,12.0,0.0,130,---,---,---,---,---,---,---,---,---,52.21712440,0.14575640
1,1340.6,0.0,00:08:03.3,00:02:39.2,3.14,00:00:00.0,0.00,17.0,168,10.4,0.0,130,---,---,---,---,---,---,---,---,---,52.21720690,0.14582890
1,1351.4,0.0,00:08:06.9,00:02:46.1,3.01,00:00:00.0,0.00,17.0,169,10.8,0.0,129,---,---,---,---,---,---,---,---,---,52.21729010,0.14591050
1,1361.9,0.0,00:08:10.7,00:02:48.3,2.97,00:00:00.0,0.00,16.5,170,10.5,0.0,128,---,---,---,---,---,---,---,---,---,52.21737030,0.14599110
1,1372.8,0.0,00:08:14.1,00:02:46.6,3.00,00:00:00.0,0.00,16.5,171,10.8,0.0,128,---,---,---,---,---,---,---,---,---,52.21744370,0.14609640
1,1384.0,0.0,00:08:17.9,00:02:48.3,2.97,00:00:00.0,0.00,16.5,172,11.2,0.0,129,---,---,---,---,---,---,---,---,---,52.21751200,0.14621750
1,1395.2,0.0,00:08:21.5,00:02:48.9,2.96,00:00:00.0,0.00,16.5,173,11.2,0.0,129,---,---,---,---,---,---,---,---,---,52.21756920,0.14635300
1,1406.6,0.0,00:08:25.1,00:02:46.1,3.01,00:00:00.0,0.00,16.0,174,11.4,0.0,129,---,---,---,---,---,---,---,---,---,52.21760720,0.14650850
1,1417.4,0.0,00:08:28.7,00:02:44.4,3.04,00:00:00.0,0.00,17.0,175,10.8,0.0,129,---,---,---,---,---,---,---,---,---,52.21763690,0.14665940
1,1429.1,0.0,00:08:32.3,00:02:42.3,3.08,00:00:00.0,0.00,17.0,176,11.6,0.0,130,---,---,---,---,---,---,---,---,---,52.21766850,0.14682190
1,1440.3,0.0,00:08:35.9,00:02:40.7,3.11,00:00:00.0,0.00,17.0,177,11.3,0.0,129,---,---,---,---,---,---,---,---,---,52.21769920,0.14697910
1,1451.2,0.0,00:08:39.3,00:02:40.7,3.11,00:00:00.0,0.00,17.5,178,10.9,0.0,128,---,---,---,---,---,---,---,---,---,52.21772790,0.14713110
1,1462.2,0.0,00:08:42.7,00:02:38.2,3.16,00:00:00.0,0.00,17.0,179,11.0,0.0,127,---,---,---,---,---,---,---,---,---,52.21775950,0.14728380
1,1473.8,0.0,00:08:46.3,00:02:35.7,3.21,00:00:00.0,0.00,17.0,180,11.6,0.0,127,---,---,---,---,---,---,---,---,---,52.21778940,0.14744740
1,1485.0,0.0,00:08:49.7,00:02:32.4,3.28,00:00:00.0,0.00,17.0,181,11.2,0.0,128,---,---,---,---,---,---,---,---,---,52.21781930,0.14760430
1,1498.1,0.0,00:08:53.3,00:02:25.3,3.44,00:00:00.0,0.00,17.0,182,13.1,0.0,128,---,---,---,---,---,---,---,---,---,52.21785790,0.14778610
1,1511.0,0.0,00:08:56.9,00:02:20.4,3.56,00:00:00.0,0.00,17.0,183,12.9,0.0,127,---,---,---,---,---,---,---,---,---,52.21789430,0.14796560
1,1523.8,0.0,00:09:00.5,00:02:20.0,3.57,00:00:00.0,0.00,17.0,184,12.8,0.0,127,---,---,---,---,---,---,---,---,---,52.21792910,0.14814460
1,1536.0,0.0,00:09:03.9,00:02:20.0,3.57,00:00:00.0,0.00,17.0,185,12.2,0.0,127,---,---,---,---,---,---,---,---,---,52.21796530,0.14831380
1,1549.0,0.0,00:09:07.7,00:02:20.0,3.57,00:00:00.0,0.00,17.0,186,12.9,0.0,127,---,---,---,---,---,---,---,---,---,52.21801030,0.14848830
1,1562.0,0.0,00:09:11.1,00:02:19.2,3.59,00:00:00.0,0.00,17.0,187,13.0,0.0,127,---,---,---,---,---,---,---,---,---,52.21805570,0.14866420
1,1574.5,0.0,00:09:14.5,00:02:17.3,3.64,00:00:00.0,0.00,17.0,188,12.5,0.0,127,---,---,---,---,---,---,---,---,---,52.21809840,0.14883380
1,1587.3,0.0,00:09:18.1,00:02:16.9,3.65,00:00:00.0,0.00,17.0,189,12.8,0.0,127,---,---,---,---,---,---,---,---,---,52.21814410,0.14900680
1,1599.8,0.0,00:09:21.5,00:02:16.6,3.66,00:00:00.0,0.00,17.0,190,12.4,0.0,127,---,---,---,---,---,---,---,---,---,52.21819170,0.14917180
1,1612.8,0.0,00:09:25.1,00:02:16.9,3.65,00:00:00.0,0.00,17.0,191,13.0,0.0,127,---,---,---,---,---,---,---,---,---,52.21824310,0.14934270
1,1625.2,0.0,00:09:28.7,00:02:17.7,3.63,00:00:00.0,0.00,17.0,192,12.5,0.0,127,---,---,---,---,---,---,---,---,---,52.21829560,0.14950420
1,1637.5,0.0,00:09:31.9,00:02:17.3,3.64,00:00:00.0,0.00,17.0,193,12.3,0.0,128,---,---,---,---,---,---,---,---,---,52.21834760,0.14966330
1,1650.6,0.0,00:09:35.5,00:02:16.2,3.67,00:00:00.0,0.00,17.0,194,13.1,0.0,128,---,---,---,---,---,---,---,---,---,52.21840160,0.14983420
1,1663.5,0.0,00:09:39.1,00:02:16.6,3.66,00:00:00.0,0.00,17.0,195,12.9,0.0,128,---,---,---,---,---,---,---,---,---,52.21845610,0.15000070
1,1676.5,0.0,00:09:42.7,00:02:16.9,3.65,00:00:00.0,0.00,17.0,196,13.0,0.0,128,---,---,---,---,---,---,---,---,---,52.21850620,0.15017240
1,1688.8,0.0,00:09:46.1,00:02:18.8,3.60,00:00:00.0,0.00,17.0,197,12.3,0.0,127,---,---,---,---,---,---,---,---,---,52.21854900,0.15033930
1,1701.5,0.0,00:09:49.7,00:02:19.2,3.59,00:00:00.0,0.00,17.0,198,12.7,0.0,128,---,---,---,---,---,---,---,---,---,52.21858800,0.15051380
1,1714.6,0.0,00:09:53.1,00:02:16.9,3.65,00:00:00.0,0.00,17.0,199,13.1,0.0,128,---,---,---,---,---,---,---,---,---,52.21862890,0.15069380
1,1727.6,0.0,00:09:56.7,00:02:16.2,3.67,00:00:00.0,0.00,17.0,200,13.0,0.0,128,---,---,---,---,---,---,---,---,---,52.21866290,0.15087630
1,1740.1,0.0,00:10:00.1,00:02:17.3,3.64,00:00:00.0,0.00,17.0,201,12.5,0.0,129,---,---,---,---,---,---,---,---,---,52.21868970,0.15105410
1,1753.0,0.0,00:10:03.7,00:02:16.9,3.65,00:00:00.0,0.00,17.0,202,12.9,0.0,128,---,---,---,---,---,---,---,---,---,52.21872030,0.15123700
1,1766.2,0.0,00:10:07.3,00:02:16.6,3.66,00:00:00.0,0.00,17.0,203,13.2,0.0,129,---,---,---,---,---,---,---,---,---,52.21874590,0.15142620
1,1777.9,0.0,00:10:10.7,00:02:17.7,3.63,00:00:00.0,0.00,17.0,204,11.7,0.0,128,---,---,---,---,---,---,---,---,---,52.21876450,0.15159490
1,1790.8,0.0,00:10:14.1,00:02:18.1,3.62,00:00:00.0,0.00,17.0,205,12.9,0.0,128,---,---,---,---,---,---,---,---,---,52.21878820,0.15177960
1,1803.9,0.0,00:10:17.7,00:02:17.3,3.64,00:00:00.0,0.00,17.0,206,13.1,0.0,128,---,---,---,---,---,---,---,---,---,52.21881720,0.15196530
1,1815.8,0.0,00:10:21.1,00:02:18.1,3.62,00:00:00.0,0.00,17.0,207,12.0,0.0,128,---,---,---,---,---,---,---,---,---,52.21884940,0.15213290
1,1828.7,0.0,00:10:24.7,00:02:18.8,3.60,00:00:00.0,0.00,17.0,208,12.9,0.0,128,---,---,---,---,---,---,---,---,---,52.21889060,0.15230910
1,1841.5,0.0,00:10:28.3,00:02:18.8,3.60,00:00:00.0,0.00,17.0,209,12.8,0.0,128,---,---,---,---,---,---,---,---,---,52.21893400,0.15248280
1,1853.0,0.0,00:10:31.7,00:02:20.4,3.56,00:00:00.0,0.00,17.0,210,11.5,0.0,129,---,---,---,---,---,---,---,---,---,52.21897460,0.15263870
1,1865.6,0.0,00:10:35.3,00:02:20.8,3.55,00:00:00.0,0.00,17.0,211,12.6,0.0,129,---,---,---,---,---,---,---,---,---,52.21902330,0.15280510
1,1878.3,0.0,00:10:38.9,00:02:21.6,3.53,00:00:00.0,0.00,17.0,212,12.6,0.0,128,---,---,---,---,---,---,---,---,---,52.21907940,0.15296610
1,1890.7,0.0,00:10:42.3,00:02:21.2,3.54,00:00:00.0,0.00,17.0,213,12.5,0.0,129,---,---,---,---,---,---,---,---,---,52.21913540,0.15312410
1,1903.7,0.0,00:10:45.9,00:02:17.7,3.63,00:00:00.0,0.00,17.0,214,13.0,0.0,129,---,---,---,---,---,---,---,---,---,52.21919650,0.15328640
1,1916.9,0.0,00:10:49.7,00:02:16.6,3.66,00:00:00.0,0.00,17.0,215,13.2,0.0,129,---,---,---,---,---,---,---,---,---,52.21925910,0.15345060
1,1930.2,0.0,00:10:53.1,00:02:14.7,3.71,00:00:00.0,0.00,16.5,216,13.3,0.0,129,---,---,---,---,---,---,---,---,---,52.21931930,0.15361910
1,1943.6,0.0,00:10:56.7,00:02:14.4,3.72,00:00:00.0,0.00,17.0,217,13.4,0.0,129,---,---,---,---,---,---,---,---,---,52.21937750,0.15379060
1,1956.3,0.0,00:11:00.1,00:02:14.4,3.72,00:00:00.0,0.00,17.0,218,12.7,0.0,130,---,---,---,---,---,---,---,---,---,52.21943880,0.15394840
1,1969.4,0.0,00:11:03.7,00:02:13.3,3.75,00:00:00.0,0.00,17.0,219,13.1,0.0,130,---,---,---,---,---,---,---,---,---,52.21950460,0.15410770
1,1982.7,0.0,00:11:07.3,00:02:14.7,3.71,00:00:00.0,0.00,17.0,220,13.3,0.0,130,---,---,---,---,---,---,---,---,---,52.21956910,0.15427170
1,1995.2,0.0,00:11:10.8,00:02:15.1,3.70,00:00:00.0,0.00,17.0,221,12.5,0.0,131,---,---,---,---,---,---,---,---,---,52.21962840,0.15442730
1,2008.1,0.0,00:11:14.3,00:02:15.1,3.70,00:00:00.0,0.00,17.0,222,12.9,0.0,132,---,---,---,---,---,---,---,---,---,52.21968640,0.15459160
1,2021.2,0.0,00:11:17.9,00:02:15.8,3.68,00:00:00.0,0.00,17.0,223,13.0,0.0,132,---,---,---,---,---,---,---,---,---,52.21974420,0.15475760
1,2033.8,0.0,00:11:21.3,00:02:16.6,3.66,00:00:00.0,0.00,17.0,224,12.6,0.0,132,---,---,---,---,---,---,---,---,---,52.21979760,0.15492100
1,2046.8,0.0,00:11:24.9,00:02:16.6,3.66,00:00:00.0,0.00,17.0,225,13.0,0.0,131,---,---,---,---,---,---,---,---,---,52.21985040,0.15509080
1,2059.0,0.0,00:11:28.3,00:02:18.8,3.60,00:00:00.0,0.00,17.0,226,12.2,0.0,130,---,---,---,---,---,---,---,---,---,52.21989960,0.15525040
1,2070.9,0.0,00:11:31.7,00:02:19.2,3.59,00:00:00.0,0.00,17.0,227,11.9,0.0,129,---,---,---,---,---,---,---,---,---,52.21994730,0.15540680
1,2085.0,0.0,00:11:35.5,00:02:16.6,3.66,00:00:00.0,0.00,17.0,228,14.1,0.0,129,---,---,---,---,---,---,---,---,---,52.22000110,0.15559410
1,2097.5,0.0,00:11:38.9,00:02:16.6,3.66,00:00:00.0,0.00,17.0,229,12.5,0.0,129,---,---,---,---,---,---,---,---,---,52.22004030,0.15576600
1,2110.2,0.0,00:11:42.5,00:02:19.2,3.59,00:00:00.0,0.00,17.0,230,12.8,0.0,129,---,---,---,---,---,---,---,---,---,52.22007320,0.15594510
1,2121.6,0.0,00:11:45.9,00:02:24.9,3.45,00:00:00.0,0.00,17.0,231,11.3,0.0,128,---,---,---,---,---,---,---,---,---,52.22010490,0.15610290
1,2133.2,0.0,00:11:49.3,00:02:30.6,3.32,00:00:00.0,0.00,17.0,232,11.6,0.0,128,---,---,---,---,---,---,---,---,---,52.22012900,0.15626820
1,2141.8,0.0,00:11:53.0,00:02:46.6,3.00,00:00:00.0,0.00,17.0,233,8.7,0.0,126,---,---,---,---,---,---,---,---,---,52.22011110,0.15639150
1,2153.3,0.0,00:11:56.5,00:02:50.0,2.94,00:00:00.0,0.00,17.0,234,11.5,0.0,126,---,---,---,---,---,---,---,---,---,52.22013260,0.15656040
1,2165.4,0.0,00:12:00.1,00:02:48.9,2.96,00:00:00.0,0.00,16.5,235,12.0,0.0,126,---,---,---,---,---,---,---,---,---,52.22014890,0.15673460
1,2179.7,0.0,00:12:03.7,00:02:36.2,3.20,00:00:00.0,0.00,17.0,236,14.4,0.0,126,---,---,---,---,---,---,---,---,---,52.22016400,0.15694400
1,2193.4,0.0,00:12:07.3,00:02:19.2,3.59,00:00:00.0,0.00,17.0,237,13.7,0.0,126,---,---,---,---,---,---,---,---,---,52.22017920,0.15714310
1,2224.2,0.0,00:12:17.2,00:04:55.8,1.69,00:00:00.0,0.00,26.0,238,30.8,0.0,92,---,---,---,---,---,---,---,---,---,52.22037990,0.15902760
1,2235.5,0.0,00:12:21.2,00:03:23.2,2.46,00:00:00.0,0.00,15.5,239,11.4,0.0,98,---,---,---,---,---,---,---,---,---,52.22041310,0.15918500
1,2247.6,0.0,00:12:24.8,00:02:46.6,3.00,00:00:00.0,0.00,16.0,240,12.0,0.0,102,---,---,---,---,---,---,---,---,---,52.22044780,0.15935200
1,2260.7,0.0,00:12:28.7,00:02:27.4,3.39,00:00:00.0,0.00,16.0,241,13.1,0.0,108,---,---,---,---,---,---,---,---,---,52.22047740,0.15953820
1,2275.0,0.0,00:12:32.4,00:02:18.8,3.60,00:00:00.0,0.00,16.0,242,14.3,0.0,110,---,---,---,---,---,---,---,---,---,52.22051050,0.15974090
1,2288.9,0.0,00:12:36.2,00:02:16.2,3.67,00:00:00.0,0.00,15.5,243,13.9,0.0,111,---,---,---,---,---,---,---,---,---,52.22054990,0.15993390
1,2302.9,0.0,00:12:40.0,00:02:15.8,3.68,00:00:00.0,0.00,16.0,244,14.1,0.0,111,---,---,---,---,---,---,---,---,---,52.22059300,0.16012820
1,2316.1,0.0,00:12:43.7,00:02:14.7,3.71,00:00:00.0,0.00,16.0,245,13.1,0.0,112,---,---,---,---,---,---,---,---,---,52.22063040,0.16031040
1,2331.0,0.0,00:12:47.4,00:02:12.6,3.77,00:00:00.0,0.00,16.0,246,15.0,0.0,114,---,---,---,---,---,---,---,---,---,52.22067540,0.16051730
1,2345.2,0.0,00:12:51.2,00:02:11.9,3.79,00:00:00.0,0.00,16.0,247,14.1,0.0,115,---,---,---,---,---,---,---,---,---,52.22072250,0.16071010
1,2359.4,0.0,00:12:55.0,00:02:12.9,3.76,00:00:00.0,0.00,16.5,248,14.3,0.0,118,---,---,---,---,---,---,---,---,---,52.22077620,0.16090010
1,2372.5,0.0,00:12:58.7,00:02:12.9,3.76,00:00:00.0,0.00,16.0,249,13.0,0.0,118,---,---,---,---,---,---,---,---,---,52.22081930,0.16107750
1,2386.8,0.0,00:13:02.4,00:02:14.0,3.73,00:00:00.0,0.00,16.0,250,14.3,0.0,119,---,---,---,---,---,---,---,---,---,52.22086290,0.16127450
1,2400.2,0.0,00:13:06.0,00:02:14.4,3.72,00:00:00.0,0.00,16.5,251,13.4,0.0,121,---,---,---,---,---,---,---,---,---,52.22090810,0.16145730
1,2414.4,0.0,00:13:09.8,00:02:13.6,3.74,00:00:00.0,0.00,16.0,252,14.2,0.0,124,---,---,---,---,---,---,---,---,---,52.22095890,0.16164810
1,2428.1,0.0,00:13:13.7,00:02:12.9,3.76,00:00:00.0,0.00,16.0,253,13.7,0.0,125,---,---,---,---,---,---,---,---,---,52.22100670,0.16183310
1,2442.4,0.0,00:13:17.2,00:02:11.5,3.80,00:00:00.0,0.00,16.5,254,14.4,0.0,126,---,---,---,---,---,---,---,---,---,52.22106100,0.16202410
1,2456.0,0.0,00:13:20.8,00:02:10.8,3.82,00:00:00.0,0.00,16.5,255,13.6,0.0,126,---,---,---,---,---,---,---,---,---,52.22110960,0.16220700
1,2469.7,0.0,00:13:24.4,00:02:11.9,3.79,00:00:00.0,0.00,16.5,256,13.7,0.0,127,---,---,---,---,---,---,---,---,---,52.22115860,0.16239080
1,2483.0,0.0,00:13:28.0,00:02:12.2,3.78,00:00:00.0,0.00,16.5,257,13.3,0.0,127,---,---,---,---,---,---,---,---,---,52.22120970,0.16256780
1,2496.0,0.0,00:13:31.7,00:02:13.6,3.74,00:00:00.0,0.00,16.5,258,13.0,0.0,127,---,---,---,---,---,---,---,---,---,52.22125520,0.16274260
1,2510.3,0.0,00:13:35.2,00:02:13.3,3.75,00:00:00.0,0.00,16.5,259,14.3,0.0,127,---,---,---,---,---,---,---,---,---,52.22130530,0.16293590
1,2524.1,0.0,00:13:38.8,00:02:11.2,3.81,00:00:00.0,0.00,17.0,260,13.8,0.0,127,---,---,---,---,---,---,---,---,---,52.22135550,0.16312000
1,2537.7,0.0,00:13:42.4,00:02:11.2,3.81,00:00:00.0,0.00,16.5,261,13.6,0.0,127,---,---,---,---,---,---,---,---,---,52.22139950,0.16330660
1,2551.8,0.0,00:13:46.2,00:02:12.2,3.78,00:00:00.0,0.00,16.5,262,14.1,0.0,128,---,---,---,---,---,---,---,---,---,52.22144610,0.16349920
1,2564.1,0.0,00:13:49.7,00:02:13.6,3.74,00:00:00.0,0.00,16.5,263,12.3,0.0,129,---,---,---,---,---,---,---,---,---,52.22149280,0.16366290
1,2578.8,0.0,00:13:53.4,00:02:12.6,3.77,00:00:00.0,0.00,17.0,264,14.7,0.0,130,---,---,---,---,---,---,---,---,---,52.22155180,0.16385510
1,2592.2,0.0,00:13:57.0,00:02:12.2,3.78,00:00:00.0,0.00,17.0,265,13.4,0.0,130,---,---,---,---,---,---,---,---,---,52.22160530,0.16403130
1,2605.0,0.0,00:14:00.4,00:02:14.0,3.73,00:00:00.0,0.00,16.5,266,12.8,0.0,130,---,---,---,---,---,---,---,---,---,52.22165600,0.16419970
1,2618.5,0.0,00:14:04.0,00:02:13.6,3.74,00:00:00.0,0.00,17.0,267,13.5,0.0,130,---,---,---,---,---,---,---,---,---,52.22171210,0.16437550
1,2631.6,0.0,00:14:07.7,00:02:12.6,3.77,00:00:00.0,0.00,17.0,268,13.1,0.0,130,---,---,---,---,---,---,---,---,---,52.22176810,0.16454380
1,2645.7,0.0,00:14:11.2,00:02:11.2,3.81,00:00:00.0,0.00,17.0,269,14.1,0.0,130,---,---,---,---,---,---,---,---,---,52.22182350,0.16473040
1,2659.4,0.0,00:14:14.8,00:02:11.2,3.81,00:00:00.0,0.00,16.5,270,13.7,0.0,130,---,---,---,---,---,---,---,---,---,52.22187600,0.16491250
1,2671.9,0.0,00:14:18.2,00:02:14.7,3.71,00:00:00.0,0.00,17.5,271,12.4,0.0,130,---,---,---,---,---,---,---,---,---,52.22192520,0.16507640
1,2685.1,0.0,00:14:21.8,00:02:16.2,3.67,00:00:00.0,0.00,17.0,272,13.2,0.0,129,---,---,---,---,---,---,---,---,---,52.22198010,0.16524810
1,2698.5,0.0,00:14:25.7,00:02:15.8,3.68,00:00:00.0,0.00,16.5,273,13.4,0.0,128,---,---,---,---,---,---,---,---,---,52.22202690,0.16542910
1,2711.2,0.0,00:14:28.9,00:02:15.8,3.68,00:00:00.0,0.00,17.0,274,12.7,0.0,128,---,---,---,---,---,---,---,---,---,52.22206700,0.16560340
1,2725.3,0.0,00:14:32.6,00:02:14.4,3.72,00:00:00.0,0.00,16.5,275,14.1,0.0,128,---,---,---,---,---,---,---,---,---,52.22211330,0.16579550
1,2738.8,0.0,00:14:36.2,00:02:14.0,3.73,00:00:00.0,0.00,17.0,276,13.5,0.0,131,---,---,---,---,---,---,---,---,---,52.22216390,0.16597530
1,2751.2,0.0,00:14:39.6,00:02:14.7,3.71,00:00:00.0,0.00,17.0,277,12.4,0.0,132,---,---,---,---,---,---,---,---,---,52.22221130,0.16614070
1,2764.4,0.0,00:14:43.2,00:02:15.8,3.68,00:00:00.0,0.00,17.0,278,13.2,0.0,131,---,---,---,---,---,---,---,---,---,52.22226770,0.16631110
1,2777.2,0.0,00:14:46.8,00:02:15.5,3.69,00:00:00.0,0.00,17.0,279,12.8,0.0,132,---,---,---,---,---,---,---,---,---,52.22232940,0.16646880
1,2791.0,0.0,00:14:50.4,00:02:14.0,3.73,00:00:00.0,0.00,17.0,280,13.8,0.0,133,---,---,---,---,---,---,---,---,---,52.22240540,0.16662770
1,2804.3,0.0,00:14:54.0,00:02:14.7,3.71,00:00:00.0,0.00,16.5,281,13.3,0.0,133,---,---,---,---,---,---,---,---,---,52.22248820,0.16676930
1,2817.4,0.0,00:14:57.6,00:02:15.8,3.68,00:00:00.0,0.00,16.0,282,13.1,0.0,133,---,---,---,---,---,---,---,---,---,52.22257350,0.16690070
1,2831.2,0.0,00:15:01.7,00:02:16.2,3.67,00:00:00.0,0.00,16.5,283,13.8,0.0,132,---,---,---,---,---,---,---,---,---,52.22266970,0.16702910
1,2844.2,0.0,00:15:05.0,00:02:16.6,3.66,00:00:00.0,0.00,16.0,284,13.0,0.0,133,---,---,---,---,---,---,---,---,---,52.22276600,0.16713670
1,2856.9,0.0,00:15:08.6,00:02:18.5,3.61,00:00:00.0,0.00,16.5,285,12.7,0.0,134,---,---,---,---,---,---,---,---,---,52.22286670,0.16722420
1,2870.1,0.0,00:15:12.5,00:02:21.2,3.54,00:00:00.0,0.00,16.0,286,13.2,0.0,135,---,---,---,---,---,---,---,---,---,52.22297630,0.16729650
1,2882.5,0.0,00:15:16.0,00:02:23.2,3.49,00:00:00.0,0.00,17.0,287,12.5,0.0,135,---,---,---,---,---,---,---,---,---,52.22308480,0.16734220
1,2894.5,0.0,00:15:19.7,00:02:24.9,3.45,00:00:00.0,0.00,16.5,288,12.0,0.0,134,---,---,---,---,---,---,---,---,---,52.22319190,0.16736170
1,2907.7,0.0,00:15:23.2,00:02:23.2,3.49,00:00:00.0,0.00,16.5,289,13.1,0.0,135,---,---,---,---,---,---,---,---,---,52.22330960,0.16737220
1,2920.2,0.0,00:15:26.8,00:02:22.8,3.50,00:00:00.0,0.00,16.5,290,12.6,0.0,135,---,---,---,---,---,---,---,---,---,52.22342230,0.16736520
