Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9527M,,,Name:,SidneySC 2483623,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/27/23 01:31pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2483623,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9032.7,0.0,00:43:11.9,00:02:01.0,4.13,00:00:00.0,0.00,31.0,876,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24050900,0.18057810
1,9041.0,0.0,00:43:13.9,00:02:01.6,4.11,00:00:00.0,0.00,31.0,877,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24044950,0.18050510
1,9049.5,0.0,00:43:15.9,00:01:58.7,4.21,00:00:00.0,0.00,31.0,878,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24039180,0.18042310
1,9057.8,0.0,00:43:17.9,00:01:58.2,4.23,00:00:00.0,0.00,31.0,879,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24033680,0.18034170
1,9065.6,0.0,00:43:19.8,00:02:01.6,4.11,00:00:00.0,0.00,31.0,880,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24027920,0.18027610
1,9073.8,0.0,00:43:21.7,00:02:01.0,4.13,00:00:00.0,0.00,29.5,881,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24021510,0.18021620
1,9082.2,0.0,00:43:23.7,00:02:01.6,4.11,00:00:00.0,0.00,29.5,882,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24014630,0.18016450
1,9089.8,0.0,00:43:25.7,00:02:01.0,4.13,00:00:00.0,0.00,31.0,883,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24008580,0.18011520
1,9098.8,0.0,00:43:27.7,00:01:58.2,4.23,00:00:00.0,0.00,31.0,884,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24001280,0.18005720
1,9107.6,0.0,00:43:29.7,00:01:58.4,4.22,00:00:00.0,0.00,29.5,885,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23994230,0.17999830
1,9114.9,0.0,00:43:31.6,00:01:57.9,4.24,00:00:00.0,0.00,31.0,886,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23988320,0.17995090
1,9124.8,0.0,00:43:33.7,00:01:54.4,4.37,00:00:00.0,0.00,29.5,887,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23980370,0.17988740
1,9133.6,0.0,00:43:35.7,00:01:54.4,4.37,00:00:00.0,0.00,31.0,888,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23973190,0.17983400
1,9141.0,0.0,00:43:37.6,00:01:56.2,4.30,00:00:00.0,0.00,31.0,889,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23967230,0.17978620
1,9150.0,0.0,00:43:39.5,00:01:56.5,4.29,00:00:00.0,0.00,29.5,890,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23959880,0.17973160
1,9159.2,0.0,00:43:41.7,00:01:59.9,4.17,00:00:00.0,0.00,29.5,891,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23952020,0.17968910
1,9167.1,0.0,00:43:43.6,00:02:00.4,4.15,00:00:00.0,0.00,29.5,892,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23945020,0.17966540
1,9177.1,0.0,00:43:45.7,00:01:54.6,4.36,00:00:00.0,0.00,31.0,893,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23936140,0.17964630
1,9185.4,0.0,00:43:47.7,00:01:52.1,4.46,00:00:00.0,0.00,29.5,894,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23928780,0.17962540
1,9192.5,0.0,00:43:49.6,00:01:57.6,4.25,00:00:00.0,0.00,31.0,895,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23922500,0.17961390
1,9202.5,0.0,00:43:51.5,00:01:58.7,4.21,00:00:00.0,0.00,29.5,896,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23913550,0.17959480
1,9210.5,0.0,00:43:53.5,00:01:54.9,4.35,00:00:00.0,0.00,31.0,897,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23906430,0.17958260
1,9217.6,0.0,00:43:55.6,00:02:00.7,4.14,00:00:00.0,0.00,32.0,898,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23900110,0.17956280
1,9226.1,0.0,00:43:57.3,00:02:08.8,3.88,00:00:00.0,0.00,31.0,899,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23892600,0.17954060
1,9234.1,0.0,00:43:59.3,00:02:06.9,3.94,00:00:00.0,0.00,31.0,900,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23885620,0.17951670
1,9241.7,0.0,00:44:01.1,00:02:02.8,4.07,00:00:00.0,0.00,32.0,901,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23878880,0.17949970
1,9250.4,0.0,00:44:03.1,00:02:01.6,4.11,00:00:00.0,0.00,32.0,902,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23871050,0.17949040
1,9258.0,0.0,00:44:04.9,00:01:56.2,4.30,00:00:00.0,0.00,31.0,903,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23864300,0.17947260
1,9266.4,0.0,00:44:06.9,00:01:56.2,4.30,00:00:00.0,0.00,32.0,904,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23856830,0.17945890
1,9273.4,0.0,00:44:08.7,00:02:02.2,4.09,00:00:00.0,0.00,31.0,905,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23850550,0.17944400
1,9280.5,0.0,00:44:10.6,00:02:03.1,4.06,00:00:00.0,0.00,32.0,906,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23844250,0.17942630
1,9290.4,0.0,00:44:12.5,00:01:58.4,4.22,00:00:00.0,0.00,31.0,907,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23835520,0.17940490
1,9299.8,0.0,00:44:14.5,00:01:56.5,4.29,00:00:00.0,0.00,32.0,908,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23827170,0.17938560
1,9308.4,0.0,00:44:16.6,00:01:58.7,4.21,00:00:00.0,0.00,31.0,909,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23819590,0.17935710
1,9317.1,0.0,00:44:18.3,00:01:57.0,4.27,00:00:00.0,0.00,31.0,910,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23812270,0.17931190
1,9326.2,0.0,00:44:20.3,00:01:59.9,4.17,00:00:00.0,0.00,31.0,911,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23804750,0.17925890
1,9335.0,0.0,00:44:22.7,00:02:06.2,3.96,00:00:00.0,0.00,26.5,912,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23798170,0.17918670
1,9343.8,0.0,00:44:25.6,00:02:17.7,3.63,00:00:00.0,0.00,21.0,913,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23792630,0.17909660
1,9352.7,0.0,00:44:28.6,00:02:39.2,3.14,00:00:00.0,0.00,20.5,914,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23786980,0.17900500
1,9373.3,0.0,00:44:38.5,00:05:08.6,1.62,00:00:00.0,0.00,25.5,915,20.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23750840,0.17821280
1,9375.8,0.0,00:44:39.6,00:07:47.2,1.07,00:00:00.0,0.00,26.5,916,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23749350,0.17818560
1,9385.2,0.0,00:44:43.6,00:04:25.9,1.88,00:00:00.0,0.00,16.0,917,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23743500,0.17808590
1,9395.3,0.0,00:44:47.4,00:03:29.2,2.39,00:00:00.0,0.00,17.0,918,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23737780,0.17797120
1,9404.8,0.0,00:44:50.6,00:02:59.8,2.78,00:00:00.0,0.00,17.0,919,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23733260,0.17785160
1,9415.4,0.0,00:44:54.0,00:02:50.0,2.94,00:00:00.0,0.00,17.5,920,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23728930,0.17771360
1,9426.0,0.0,00:44:57.4,00:02:45.0,3.03,00:00:00.0,0.00,18.0,921,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23725610,0.17756780
1,9436.9,0.0,00:45:00.8,00:02:38.7,3.15,00:00:00.0,0.00,17.5,922,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23722710,0.17741540
1,9447.5,0.0,00:45:04.0,00:02:35.7,3.21,00:00:00.0,0.00,17.5,923,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23720690,0.17726350
1,9458.5,0.0,00:45:07.4,00:02:34.7,3.23,00:00:00.0,0.00,18.0,924,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23718290,0.17710590
1,9483.9,0.0,00:45:20.0,00:04:20.4,1.92,00:00:00.0,0.00,12.5,925,25.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23700520,0.17602820
1,9489.0,0.0,00:45:24.0,00:09:28.1,0.88,00:00:00.0,0.00,15.0,926,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23699040,0.17595840
1,9495.3,0.0,00:45:28.0,00:06:15.9,1.33,00:00:00.0,0.00,15.0,927,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23696900,0.17587250
1,9507.6,0.0,00:45:36.4,00:00:00.0,0.00,00:00:00.0,0.00,74.0,928,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23798810,0.17714120
1,9507.6,0.0,00:45:37.8,00:00:00.0,0.00,00:00:00.0,0.00,43.5,929,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:45:39.4,00:00:00.0,0.00,00:00:00.0,0.00,78.0,930,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:45:40.4,00:00:00.0,0.00,00:00:00.0,0.00,33.0,931,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:45:41.3,00:00:00.0,0.00,00:00:00.0,0.00,67.0,932,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:45:43.6,00:00:00.0,0.00,00:00:00.0,0.00,25.0,933,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:45:44.3,00:00:00.0,0.00,00:00:00.0,0.00,103.5,934,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:45:46.0,00:00:00.0,0.00,00:00:00.0,0.00,45.0,935,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:45:47.2,00:00:00.0,0.00,00:00:00.0,0.00,46.0,936,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:45:50.2,00:00:00.0,0.00,00:00:00.0,0.00,18.0,937,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:45:59.3,00:00:00.0,0.00,00:00:00.0,0.00,44.0,938,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:45:59.9,00:00:00.0,0.00,00:00:00.0,0.00,88.0,939,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:00.6,00:00:00.0,0.00,00:00:00.0,0.00,91.5,940,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:01.3,00:00:00.0,0.00,00:00:00.0,0.00,83.0,941,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:01.9,00:00:00.0,0.00,00:00:00.0,0.00,97.0,942,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:02.5,00:00:00.0,0.00,00:00:00.0,0.00,91.5,943,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:03.4,00:00:00.0,0.00,00:00:00.0,0.00,101.5,944,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:03.8,00:00:00.0,0.00,00:00:00.0,0.00,106.0,945,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:04.4,00:00:00.0,0.00,00:00:00.0,0.00,106.0,946,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:04.9,00:00:00.0,0.00,00:00:00.0,0.00,112.0,947,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:05.9,00:00:00.0,0.00,00:00:00.0,0.00,112.0,948,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:07.7,00:00:00.0,0.00,00:00:00.0,0.00,43.5,949,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:08.3,00:00:00.0,0.00,00:00:00.0,0.00,105.0,950,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:08.9,00:00:00.0,0.00,00:00:00.0,0.00,114.5,951,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:09.4,00:00:00.0,0.00,00:00:00.0,0.00,113.5,952,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:09.9,00:00:00.0,0.00,00:00:00.0,0.00,113.5,953,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:11.0,00:00:00.0,0.00,00:00:00.0,0.00,107.5,954,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:11.5,00:00:00.0,0.00,00:00:00.0,0.00,112.0,955,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:11.9,00:00:00.0,0.00,00:00:00.0,0.00,113.5,956,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:13.1,00:00:00.0,0.00,00:00:00.0,0.00,106.0,957,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:13.7,00:00:00.0,0.00,00:00:00.0,0.00,112.0,958,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:14.3,00:00:00.0,0.00,00:00:00.0,0.00,100.0,959,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:14.9,00:00:00.0,0.00,00:00:00.0,0.00,90.5,960,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:15.4,00:00:00.0,0.00,00:00:00.0,0.00,108.0,961,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:15.9,00:00:00.0,0.00,00:00:00.0,0.00,109.5,962,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:16.5,00:00:00.0,0.00,00:00:00.0,0.00,109.5,963,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:17.0,00:00:00.0,0.00,00:00:00.0,0.00,113.5,964,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:17.5,00:00:00.0,0.00,00:00:00.0,0.00,107.5,965,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:18.4,00:00:00.0,0.00,00:00:00.0,0.00,106.0,966,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:19.5,00:00:00.0,0.00,00:00:00.0,0.00,109.5,967,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:20.1,00:00:00.0,0.00,00:00:00.0,0.00,43.5,968,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:21.4,00:00:00.0,0.00,00:00:00.0,0.00,103.5,969,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:22.3,00:00:00.0,0.00,00:00:00.0,0.00,53.0,970,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:22.9,00:00:00.0,0.00,00:00:00.0,0.00,92.5,971,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:23.6,00:00:00.0,0.00,00:00:00.0,0.00,108.0,972,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:24.4,00:00:00.0,0.00,00:00:00.0,0.00,101.5,973,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:24.7,00:00:00.0,0.00,00:00:00.0,0.00,108.0,974,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:25.1,00:00:00.0,0.00,00:00:00.0,0.00,103.5,975,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:26.3,00:00:00.0,0.00,00:00:00.0,0.00,64.5,976,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:26.7,00:00:00.0,0.00,00:00:00.0,0.00,113.5,977,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:27.4,00:00:00.0,0.00,00:00:00.0,0.00,98.5,978,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:27.9,00:00:00.0,0.00,00:00:00.0,0.00,106.0,979,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:28.3,00:00:00.0,0.00,00:00:00.0,0.00,113.5,980,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:28.9,00:00:00.0,0.00,00:00:00.0,0.00,106.0,981,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:30.0,00:00:00.0,0.00,00:00:00.0,0.00,67.0,982,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:30.4,00:00:00.0,0.00,00:00:00.0,0.00,106.0,983,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:30.9,00:00:00.0,0.00,00:00:00.0,0.00,109.5,984,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:31.5,00:00:00.0,0.00,00:00:00.0,0.00,101.5,985,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:32.1,00:00:00.0,0.00,00:00:00.0,0.00,112.0,986,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:34.1,00:00:00.0,0.00,00:00:00.0,0.00,100.0,987,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:34.7,00:00:00.0,0.00,00:00:00.0,0.00,56.5,988,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:35.1,00:00:00.0,0.00,00:00:00.0,0.00,114.5,989,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:35.8,00:00:00.0,0.00,00:00:00.0,0.00,113.5,990,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:36.4,00:00:00.0,0.00,00:00:00.0,0.00,93.5,991,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:37.5,00:00:00.0,0.00,00:00:00.0,0.00,90.5,992,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:38.1,00:00:00.0,0.00,00:00:00.0,0.00,103.5,993,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:38.5,00:00:00.0,0.00,00:00:00.0,0.00,112.0,994,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:39.7,00:00:00.0,0.00,00:00:00.0,0.00,95.5,995,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:40.9,00:00:00.0,0.00,00:00:00.0,0.00,106.0,996,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:42.4,00:00:00.0,0.00,00:00:00.0,0.00,57.0,997,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:42.8,00:00:00.0,0.00,00:00:00.0,0.00,68.0,998,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:43.5,00:00:00.0,0.00,00:00:00.0,0.00,97.0,999,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:43.9,00:00:00.0,0.00,00:00:00.0,0.00,113.5,1000,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:44.5,00:00:00.0,0.00,00:00:00.0,0.00,106.0,1001,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:45.6,00:00:00.0,0.00,00:00:00.0,0.00,106.0,1002,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:46.1,00:00:00.0,0.00,00:00:00.0,0.00,106.0,1003,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:47.1,00:00:00.0,0.00,00:00:00.0,0.00,107.5,1004,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:48.6,00:00:00.0,0.00,00:00:00.0,0.00,113.5,1005,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:49.8,00:00:00.0,0.00,00:00:00.0,0.00,107.5,1006,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:51.4,00:00:00.0,0.00,00:00:00.0,0.00,109.5,1007,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:52.3,00:00:00.0,0.00,00:00:00.0,0.00,112.0,1008,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:53.3,00:00:00.0,0.00,00:00:00.0,0.00,106.0,1009,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:54.5,00:00:00.0,0.00,00:00:00.0,0.00,83.5,1010,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:55.1,00:00:00.0,0.00,00:00:00.0,0.00,107.5,1011,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:56.0,00:00:00.0,0.00,00:00:00.0,0.00,106.0,1012,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:56.4,00:00:00.0,0.00,00:00:00.0,0.00,78.5,1013,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:57.5,00:00:00.0,0.00,00:00:00.0,0.00,113.5,1014,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:57.9,00:00:00.0,0.00,00:00:00.0,0.00,113.5,1015,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:58.5,00:00:00.0,0.00,00:00:00.0,0.00,92.5,1016,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:46:59.1,00:00:00.0,0.00,00:00:00.0,0.00,113.5,1017,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:47:00.7,00:00:00.0,0.00,00:00:00.0,0.00,106.0,1018,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:47:01.3,00:00:00.0,0.00,00:00:00.0,0.00,112.0,1019,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:47:02.8,00:00:00.0,0.00,00:00:00.0,0.00,111.0,1020,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:47:03.7,00:00:00.0,0.00,00:00:00.0,0.00,112.0,1021,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:47:04.9,00:00:00.0,0.00,00:00:00.0,0.00,105.0,1022,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,00:47:05.9,00:00:00.0,0.00,00:00:00.0,0.00,109.5,1023,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
