Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10919M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/06/23 06:42pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8273.4,0.0,00:37:23.1,00:01:58.7,4.21,00:00:00.0,0.00,34.0,740,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25326780,0.18996860
1,8282.1,0.0,00:37:24.9,00:01:52.8,4.43,00:00:00.0,0.00,34.5,741,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25320730,0.18988710
1,8289.9,0.0,00:37:26.5,00:01:48.2,4.62,00:00:00.0,0.00,35.5,742,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25315530,0.18981090
1,8297.7,0.0,00:37:28.1,00:01:46.6,4.69,00:00:00.0,0.00,36.0,743,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25310460,0.18973250
1,8305.0,0.0,00:37:29.9,00:01:46.6,4.69,00:00:00.0,0.00,37.0,744,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25306010,0.18965470
1,8313.5,0.0,00:37:31.5,00:01:47.5,4.65,00:00:00.0,0.00,35.0,745,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25300520,0.18956620
1,8322.5,0.0,00:37:33.1,00:01:43.9,4.81,00:00:00.0,0.00,36.5,746,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25294650,0.18947600
1,8331.2,0.0,00:37:34.9,00:01:39.4,5.03,00:00:00.0,0.00,35.5,747,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25289140,0.18938590
1,8340.4,0.0,00:37:36.7,00:01:41.4,4.93,00:00:00.0,0.00,34.5,748,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25283640,0.18928530
1,8351.6,0.0,00:37:39.1,00:01:45.2,4.75,00:00:00.0,0.00,24.5,749,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25276020,0.18917560
1,8362.3,0.0,00:37:41.9,00:01:53.6,4.40,00:00:00.0,0.00,21.0,750,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25268850,0.18907260
1,8373.6,0.0,00:37:44.9,00:02:07.2,3.93,00:00:00.0,0.00,20.0,751,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25261200,0.18896250
1,8385.0,0.0,00:37:48.0,00:02:19.2,3.59,00:00:00.0,0.00,19.0,752,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25253670,0.18885020
1,8396.1,0.0,00:37:51.3,00:02:29.2,3.35,00:00:00.0,0.00,18.5,753,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25246690,0.18873390
1,8407.0,0.0,00:37:54.7,00:02:37.7,3.17,00:00:00.0,0.00,18.5,754,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25239230,0.18863010
1,8417.6,0.0,00:37:57.9,00:02:42.8,3.07,00:00:00.0,0.00,18.0,755,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25232100,0.18852680
1,8427.0,0.0,00:38:00.9,00:02:42.8,3.07,00:00:00.0,0.00,20.0,756,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25225820,0.18843510
1,8434.2,0.0,00:38:03.0,00:02:38.2,3.16,00:00:00.0,0.00,26.5,757,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25220830,0.18836790
1,8442.5,0.0,00:38:05.1,00:02:27.0,3.40,00:00:00.0,0.00,30.5,758,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25215130,0.18828920
1,8450.7,0.0,00:38:06.9,00:02:09.8,3.85,00:00:00.0,0.00,33.5,759,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25209260,0.18821490
1,8458.6,0.0,00:38:08.5,00:01:55.4,4.33,00:00:00.0,0.00,35.0,760,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25203800,0.18814250
1,8467.3,0.0,00:38:10.3,00:01:47.7,4.64,00:00:00.0,0.00,37.0,761,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25197880,0.18805840
1,8474.9,0.0,00:38:11.9,00:01:43.0,4.85,00:00:00.0,0.00,35.5,762,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25192460,0.18799110
1,8484.3,0.0,00:38:13.5,00:01:37.8,5.11,00:00:00.0,0.00,38.5,763,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25185760,0.18790700
1,8491.1,0.0,00:38:14.9,00:01:35.2,5.25,00:00:00.0,0.00,40.5,764,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25181030,0.18784390
1,8499.6,0.0,00:38:16.3,00:01:34.8,5.27,00:00:00.0,0.00,41.0,765,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25175070,0.18776500
1,8507.1,0.0,00:38:17.9,00:01:35.0,5.26,00:00:00.0,0.00,38.5,766,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25169900,0.18769400
1,8516.8,0.0,00:38:19.5,00:01:34.1,5.31,00:00:00.0,0.00,38.5,767,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25162860,0.18761080
1,8524.6,0.0,00:38:21.0,00:01:34.1,5.31,00:00:00.0,0.00,38.5,768,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25157190,0.18754370
1,8534.4,0.0,00:38:22.7,00:01:33.8,5.33,00:00:00.0,0.00,36.5,769,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25150300,0.18745510
1,8545.6,0.0,00:38:25.1,00:01:36.1,5.20,00:00:00.0,0.00,26.5,770,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25142950,0.18734170
1,8556.0,0.0,00:38:27.7,00:01:50.1,4.54,00:00:00.0,0.00,21.5,771,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25136320,0.18723380
1,8565.9,0.0,00:38:30.7,00:02:10.5,3.83,00:00:00.0,0.00,21.0,772,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25129660,0.18713950
1,8575.4,0.0,00:38:33.5,00:02:31.0,3.31,00:00:00.0,0.00,20.0,773,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25122700,0.18705840
1,8585.7,0.0,00:38:36.7,00:02:41.8,3.09,00:00:00.0,0.00,19.5,774,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25115440,0.18696490
1,8595.2,0.0,00:38:39.9,00:02:46.1,3.01,00:00:00.0,0.00,19.0,775,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25108690,0.18687950
1,8604.2,0.0,00:38:43.1,00:02:54.2,2.87,00:00:00.0,0.00,19.0,776,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25102560,0.18679200
1,8612.8,0.0,00:38:45.7,00:02:53.0,2.89,00:00:00.0,0.00,22.5,777,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25096160,0.18672180
1,8620.2,0.0,00:38:47.9,00:02:41.8,3.09,00:00:00.0,0.00,28.5,778,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25090850,0.18665720
1,8628.3,0.0,00:38:49.7,00:02:20.0,3.57,00:00:00.0,0.00,32.0,779,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25085280,0.18658040
1,8635.3,0.0,00:38:51.3,00:02:06.2,3.96,00:00:00.0,0.00,33.5,780,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25080360,0.18651630
1,8644.1,0.0,00:38:53.1,00:01:58.4,4.22,00:00:00.0,0.00,36.0,781,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25073970,0.18644030
1,8652.2,0.0,00:38:54.7,00:01:48.4,4.61,00:00:00.0,0.00,35.0,782,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25068160,0.18636750
1,8661.0,0.0,00:38:56.5,00:01:43.5,4.83,00:00:00.0,0.00,37.0,783,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25061950,0.18628800
1,8669.2,0.0,00:38:58.1,00:01:43.3,4.84,00:00:00.0,0.00,36.5,784,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25056130,0.18621510
1,8677.3,0.0,00:38:59.9,00:01:41.8,4.91,00:00:00.0,0.00,37.0,785,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25050460,0.18614010
1,8685.4,0.0,00:39:01.3,00:01:41.2,4.94,00:00:00.0,0.00,37.0,786,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25044940,0.18606210
1,8693.0,0.0,00:39:02.9,00:01:40.4,4.98,00:00:00.0,0.00,36.5,787,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25039450,0.18599560
1,8702.3,0.0,00:39:04.5,00:01:37.4,5.13,00:00:00.0,0.00,37.0,788,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25032620,0.18591750
1,8710.3,0.0,00:39:06.1,00:01:38.6,5.07,00:00:00.0,0.00,36.5,789,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25026810,0.18584900
1,8719.4,0.0,00:39:07.9,00:01:40.8,4.96,00:00:00.0,0.00,35.5,790,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25020500,0.18576470
1,8728.2,0.0,00:39:09.7,00:01:42.6,4.87,00:00:00.0,0.00,34.5,791,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25014070,0.18568800
1,8740.6,0.0,00:39:12.3,00:01:45.4,4.74,00:00:00.0,0.00,26.5,792,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25004360,0.18559910
1,8750.8,0.0,00:39:14.9,00:01:52.6,4.44,00:00:00.0,0.00,21.0,793,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24996020,0.18553570
1,8761.9,0.0,00:39:17.9,00:02:09.1,3.87,00:00:00.0,0.00,20.5,794,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24986560,0.18548450
1,8771.6,0.0,00:39:20.9,00:02:27.9,3.38,00:00:00.0,0.00,20.0,795,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24978270,0.18544310
1,8781.1,0.0,00:39:23.9,00:02:41.2,3.10,00:00:00.0,0.00,19.5,796,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24970090,0.18540390
1,8790.9,0.0,00:39:27.3,00:02:52.4,2.90,00:00:00.0,0.00,18.0,797,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24961530,0.18536710
1,8799.5,0.0,00:39:30.7,00:03:07.2,2.67,00:00:00.0,0.00,17.0,798,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24954120,0.18533420
1,8808.0,0.0,00:39:34.1,00:03:17.6,2.53,00:00:00.0,0.00,16.5,799,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24946900,0.18529170
1,8817.6,0.0,00:39:37.7,00:03:18.4,2.52,00:00:00.0,0.00,17.0,800,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24938930,0.18523850
1,8827.2,0.0,00:39:41.3,00:03:13.0,2.59,00:00:00.0,0.00,17.0,801,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24930940,0.18518380
1,8836.2,0.0,00:39:44.9,00:03:10.1,2.63,00:00:00.0,0.00,16.5,802,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24923480,0.18513510
1,8846.6,0.0,00:39:48.5,00:03:08.6,2.65,00:00:00.0,0.00,16.5,803,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24914770,0.18508070
1,8856.3,0.0,00:39:51.9,00:03:06.5,2.68,00:00:00.0,0.00,17.0,804,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24906500,0.18503430
1,8866.4,0.0,00:39:55.5,00:03:08.6,2.65,00:00:00.0,0.00,17.0,805,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24897840,0.18498850
1,8876.8,0.0,00:39:58.9,00:02:59.8,2.78,00:00:00.0,0.00,17.0,806,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24888690,0.18496170
1,8886.5,0.0,00:40:02.3,00:02:52.4,2.90,00:00:00.0,0.00,17.5,807,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24879990,0.18494810
1,8896.2,0.0,00:40:05.5,00:02:50.6,2.93,00:00:00.0,0.00,18.5,808,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24871250,0.18494470
1,8906.3,0.0,00:40:08.9,00:02:46.1,3.01,00:00:00.0,0.00,17.5,809,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24862210,0.18494400
1,8917.9,0.0,00:40:12.3,00:02:39.2,3.14,00:00:00.0,0.00,17.5,810,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24851780,0.18494870
1,8929.5,0.0,00:40:15.7,00:02:34.7,3.23,00:00:00.0,0.00,18.0,811,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24841400,0.18495620
1,8940.8,0.0,00:40:19.1,00:02:35.2,3.22,00:00:00.0,0.00,17.5,812,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24831260,0.18495190
1,8952.1,0.0,00:40:22.5,00:02:34.3,3.24,00:00:00.0,0.00,18.0,813,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24821130,0.18494430
1,8962.5,0.0,00:40:25.7,00:02:33.8,3.25,00:00:00.0,0.00,18.0,814,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24811770,0.18494130
1,8973.7,0.0,00:40:29.1,00:02:34.3,3.24,00:00:00.0,0.00,18.0,815,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24801690,0.18494540
1,8985.2,0.0,00:40:32.5,00:02:32.4,3.28,00:00:00.0,0.00,18.0,816,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24791390,0.18494920
1,8995.4,0.0,00:40:35.9,00:02:32.4,3.28,00:00:00.0,0.00,18.5,817,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24782230,0.18495980
1,9005.5,0.0,00:40:39.0,00:02:36.2,3.20,00:00:00.0,0.00,18.0,818,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24773260,0.18497670
1,9016.3,0.0,00:40:42.3,00:02:35.7,3.21,00:00:00.0,0.00,18.5,819,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24763660,0.18499880
1,9026.3,0.0,00:40:45.5,00:02:37.7,3.17,00:00:00.0,0.00,18.5,820,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24754650,0.18501200
1,9037.2,0.0,00:40:48.9,00:02:38.2,3.16,00:00:00.0,0.00,18.0,821,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24744960,0.18502880
1,9047.3,0.0,00:40:52.3,00:02:38.7,3.15,00:00:00.0,0.00,18.0,822,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24735910,0.18504800
1,9056.8,0.0,00:40:55.5,00:02:45.5,3.02,00:00:00.0,0.00,18.5,823,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24727490,0.18506050
1,9066.8,0.0,00:40:58.7,00:02:46.6,3.00,00:00:00.0,0.00,18.5,824,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24718520,0.18507680
1,9077.8,0.0,00:41:01.9,00:02:38.7,3.15,00:00:00.0,0.00,18.5,825,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24708750,0.18509750
1,9089.3,0.0,00:41:05.1,00:02:28.3,3.37,00:00:00.0,0.00,19.0,826,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24698530,0.18512090
1,9101.0,0.0,00:41:08.3,00:02:22.4,3.51,00:00:00.0,0.00,19.0,827,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24688000,0.18513580
1,9113.3,0.0,00:41:11.5,00:02:20.0,3.57,00:00:00.0,0.00,19.0,828,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24677010,0.18513610
1,9124.7,0.0,00:41:14.5,00:02:17.7,3.63,00:00:00.0,0.00,19.0,829,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24666750,0.18512770
1,9137.1,0.0,00:41:17.9,00:02:16.2,3.67,00:00:00.0,0.00,19.5,830,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24655620,0.18512070
1,9147.9,0.0,00:41:20.9,00:02:16.6,3.66,00:00:00.0,0.00,19.5,831,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24645880,0.18511840
1,9159.1,0.0,00:41:23.9,00:02:18.1,3.62,00:00:00.0,0.00,18.5,832,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24635900,0.18511140
1,9170.9,0.0,00:41:27.1,00:02:17.7,3.63,00:00:00.0,0.00,19.0,833,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24625400,0.18508950
1,9183.4,0.0,00:41:30.3,00:02:16.2,3.67,00:00:00.0,0.00,19.0,834,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24614290,0.18505550
1,9195.6,0.0,00:41:33.5,00:02:15.5,3.69,00:00:00.0,0.00,18.5,835,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24603560,0.18502390
1,9207.5,0.0,00:41:36.7,00:02:14.0,3.73,00:00:00.0,0.00,19.0,836,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24593100,0.18498590
1,9219.5,0.0,00:41:39.9,00:02:13.6,3.74,00:00:00.0,0.00,19.5,837,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24582580,0.18494410
1,9230.6,0.0,00:41:42.9,00:02:14.7,3.71,00:00:00.0,0.00,19.0,838,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24573120,0.18489460
1,9242.7,0.0,00:41:46.1,00:02:15.1,3.70,00:00:00.0,0.00,19.0,839,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24562660,0.18484480
1,9254.4,0.0,00:41:49.3,00:02:15.8,3.68,00:00:00.0,0.00,19.0,840,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24552560,0.18479850
1,9266.2,0.0,00:41:52.5,00:02:16.6,3.66,00:00:00.0,0.00,19.0,841,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24542220,0.18475980
1,9277.9,0.0,00:41:55.7,00:02:15.8,3.68,00:00:00.0,0.00,18.5,842,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24532010,0.18472310
1,9290.1,0.0,00:41:58.9,00:02:16.6,3.66,00:00:00.0,0.00,19.0,843,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24521340,0.18467990
1,9302.2,0.0,00:42:02.1,00:02:15.5,3.69,00:00:00.0,0.00,18.5,844,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24510710,0.18464250
1,9313.7,0.0,00:42:05.3,00:02:14.7,3.71,00:00:00.0,0.00,19.0,845,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24500410,0.18462300
1,9325.0,0.0,00:42:08.5,00:02:19.6,3.58,00:00:00.0,0.00,19.0,846,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24490300,0.18461230
1,9336.1,0.0,00:42:11.9,00:02:21.6,3.53,00:00:00.0,0.00,18.5,847,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24480380,0.18459270
1,9347.6,0.0,00:42:14.9,00:02:16.2,3.67,00:00:00.0,0.00,19.0,848,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24470120,0.18457440
1,9359.1,0.0,00:42:18.1,00:02:17.3,3.64,00:00:00.0,0.00,18.5,849,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24459840,0.18456880
1,9370.4,0.0,00:42:21.3,00:02:22.0,3.52,00:00:00.0,0.00,19.5,850,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24449690,0.18455410
1,9382.0,0.0,00:42:24.5,00:02:20.4,3.56,00:00:00.0,0.00,19.0,851,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24439400,0.18453340
1,9394.2,0.0,00:42:27.7,00:02:20.4,3.56,00:00:00.0,0.00,19.0,852,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24428650,0.18449900
1,9404.8,0.0,00:42:30.7,00:02:20.8,3.55,00:00:00.0,0.00,19.0,853,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24419350,0.18446640
1,9415.5,0.0,00:42:33.9,00:02:25.7,3.43,00:00:00.0,0.00,19.5,854,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24409990,0.18443040
1,9426.4,0.0,00:42:37.1,00:02:28.8,3.36,00:00:00.0,0.00,19.0,855,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24400380,0.18439690
1,9438.3,0.0,00:42:40.3,00:02:24.5,3.46,00:00:00.0,0.00,19.0,856,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24389950,0.18435680
1,9450.1,0.0,00:42:43.3,00:02:18.8,3.60,00:00:00.0,0.00,19.0,857,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24379610,0.18432190
1,9462.9,0.0,00:42:46.5,00:02:16.9,3.65,00:00:00.0,0.00,19.0,858,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24368350,0.18428670
1,9475.5,0.0,00:42:49.7,00:02:14.7,3.71,00:00:00.0,0.00,19.5,859,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24357260,0.18424710
1,9487.4,0.0,00:42:52.7,00:02:12.2,3.78,00:00:00.0,0.00,19.5,860,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24346820,0.18420900
1,9498.9,0.0,00:42:55.7,00:02:12.2,3.78,00:00:00.0,0.00,19.0,861,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24336770,0.18417010
1,9511.2,0.0,00:42:58.9,00:02:14.4,3.72,00:00:00.0,0.00,19.5,862,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24326010,0.18412700
1,9523.2,0.0,00:43:02.1,00:02:16.2,3.67,00:00:00.0,0.00,19.0,863,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24315690,0.18407500
1,9535.2,0.0,00:43:05.3,00:02:14.7,3.71,00:00:00.0,0.00,19.5,864,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24305730,0.18401100
1,9547.2,0.0,00:43:08.5,00:02:15.8,3.68,00:00:00.0,0.00,18.5,865,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24296030,0.18393170
1,9558.9,0.0,00:43:11.5,00:02:16.2,3.67,00:00:00.0,0.00,19.0,866,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24286340,0.18386470
1,9570.5,0.0,00:43:14.9,00:02:15.8,3.68,00:00:00.0,0.00,19.0,867,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24277000,0.18379200
1,9581.6,0.0,00:43:17.9,00:02:17.3,3.64,00:00:00.0,0.00,19.0,868,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24268200,0.18371470
1,9592.9,0.0,00:43:21.0,00:02:18.1,3.62,00:00:00.0,0.00,19.0,869,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24259790,0.18362190
1,9604.4,0.0,00:43:24.3,00:02:20.0,3.57,00:00:00.0,0.00,18.5,870,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24251190,0.18352840
1,9615.1,0.0,00:43:27.5,00:02:24.0,3.47,00:00:00.0,0.00,19.0,871,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24243400,0.18343440
1,9627.0,0.0,00:43:30.7,00:02:24.5,3.46,00:00:00.0,0.00,19.0,872,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24234450,0.18333890
1,9638.3,0.0,00:43:33.7,00:02:20.8,3.55,00:00:00.0,0.00,19.5,873,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24226320,0.18324190
1,9649.7,0.0,00:43:36.9,00:02:19.6,3.58,00:00:00.0,0.00,19.0,874,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24218560,0.18313130
1,9662.0,0.0,00:43:40.1,00:02:18.5,3.61,00:00:00.0,0.00,19.0,875,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24210160,0.18301530
1,9674.9,0.0,00:43:43.3,00:02:14.7,3.71,00:00:00.0,0.00,19.5,876,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24201340,0.18289320
1,9686.4,0.0,00:43:46.3,00:02:10.2,3.84,00:00:00.0,0.00,19.0,877,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24193890,0.18277540
1,9715.4,0.0,00:43:55.9,00:02:54.2,2.87,00:00:00.0,0.00,32.0,878,29.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24158920,0.18224130
1,9718.6,0.0,00:43:57.1,00:03:37.3,2.30,00:00:00.0,0.00,30.5,879,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24156770,0.18221100
1,9729.1,0.0,00:44:00.7,00:03:01.8,2.75,00:00:00.0,0.00,17.5,880,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24149330,0.18211530
1,9740.2,0.0,00:44:04.1,00:02:45.5,3.02,00:00:00.0,0.00,18.0,881,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24141880,0.18200740
1,9751.3,0.0,00:44:07.5,00:02:31.0,3.31,00:00:00.0,0.00,18.5,882,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24134670,0.18189490
1,9762.5,0.0,00:44:10.5,00:02:21.6,3.53,00:00:00.0,0.00,19.0,883,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24127290,0.18178330
1,9774.0,0.0,00:44:13.5,00:02:14.7,3.71,00:00:00.0,0.00,19.0,884,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24119640,0.18166920
1,9786.6,0.0,00:44:16.8,00:02:11.2,3.81,00:00:00.0,0.00,19.0,885,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24111400,0.18154370
1,9799.2,0.0,00:44:19.9,00:02:10.5,3.83,00:00:00.0,0.00,19.0,886,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24103300,0.18141450
1,9811.1,0.0,00:44:22.9,00:02:07.8,3.91,00:00:00.0,0.00,19.0,887,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24095720,0.18129110
1,9822.9,0.0,00:44:26.1,00:02:09.1,3.87,00:00:00.0,0.00,19.5,888,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24088910,0.18115940
1,9834.4,0.0,00:44:29.3,00:02:15.1,3.70,00:00:00.0,0.00,19.5,889,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24082200,0.18103070
1,9845.2,0.0,00:44:32.3,00:02:18.5,3.61,00:00:00.0,0.00,19.0,890,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24075640,0.18091380
