Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12137M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/10/23 06:46am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7528.9,0.0,00:40:56.9,00:26:02.4,0.32,00:00:00.0,0.00,92.5,740,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23698410,0.17547950
1,7528.9,0.0,00:40:59.0,00:19:50.4,0.42,00:00:00.0,0.00,37.0,741,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23697690,0.17548230
1,7528.9,0.0,00:41:02.0,00:18:56.3,0.44,00:00:00.0,0.00,30.0,742,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23697540,0.17549070
1,7529.0,0.0,00:41:05.1,00:27:46.6,0.30,00:00:00.0,0.00,17.5,743,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23697960,0.17549180
1,7529.4,0.0,00:41:05.9,00:30:51.8,0.27,00:00:00.0,0.00,31.0,744,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23698250,0.17549440
1,7529.4,0.0,00:41:14.0,00:24:30.5,0.34,00:00:00.0,0.00,7.5,745,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23696810,0.17547030
1,7529.9,0.0,00:41:22.1,00:12:49.2,0.65,00:00:00.0,0.00,103.5,746,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23698470,0.17543730
1,7530.7,0.0,00:41:22.7,00:08:40.8,0.96,00:00:00.0,0.00,101.5,747,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23698300,0.17542530
1,7531.3,0.0,00:41:23.1,00:08:00.7,1.04,00:00:00.0,0.00,113.5,748,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23698100,0.17541820
1,7531.9,0.0,00:41:23.8,00:07:26.4,1.12,00:00:00.0,0.00,111.0,749,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23697860,0.17540920
1,7532.6,0.0,00:41:24.6,00:07:03.7,1.18,00:00:00.0,0.00,92.0,750,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23697820,0.17539860
1,7532.9,0.0,00:41:25.1,00:07:18.5,1.14,00:00:00.0,0.00,90.5,751,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23697510,0.17539650
1,7533.4,0.0,00:41:25.7,00:08:00.7,1.04,00:00:00.0,0.00,83.0,752,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23697450,0.17538820
1,7534.0,0.0,00:41:26.4,00:09:21.7,0.89,00:00:00.0,0.00,106.0,753,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23697370,0.17538040
1,7534.7,0.0,00:41:26.9,00:09:21.7,0.89,00:00:00.0,0.00,107.5,754,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23697930,0.17536750
1,7535.2,0.0,00:41:27.6,00:08:05.4,1.03,00:00:00.0,0.00,96.5,755,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23698160,0.17536020
1,7535.5,0.0,00:41:28.1,00:08:15.0,1.01,00:00:00.0,0.00,103.5,756,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23697880,0.17535530
1,7536.2,0.0,00:41:28.8,00:08:30.2,0.98,00:00:00.0,0.00,101.5,757,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23697590,0.17534530
1,7537.0,0.0,00:41:29.3,00:08:40.8,0.96,00:00:00.0,0.00,107.5,758,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23697210,0.17533580
1,7537.7,0.0,00:41:29.9,00:08:51.9,0.94,00:00:00.0,0.00,103.0,759,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23696930,0.17532510
1,7538.5,0.0,00:41:30.5,00:08:40.8,0.96,00:00:00.0,0.00,103.5,760,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23696760,0.17531440
1,7538.7,0.0,00:41:31.0,00:08:25.0,0.99,00:00:00.0,0.00,106.0,761,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23696720,0.17531170
1,7539.9,0.0,00:41:31.8,00:08:30.2,0.98,00:00:00.0,0.00,92.0,762,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23696440,0.17529480
1,7540.4,0.0,00:41:32.4,00:08:35.4,0.97,00:00:00.0,0.00,101.5,763,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23696240,0.17528730
1,7540.8,0.0,00:41:32.9,00:08:35.4,0.97,00:00:00.0,0.00,109.5,764,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23696230,0.17528110
1,7541.2,0.0,00:41:33.3,00:10:02.4,0.83,00:00:00.0,0.00,96.5,765,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23696050,0.17527620
1,7541.7,0.0,00:41:34.0,00:10:41.0,0.78,00:00:00.0,0.00,101.5,766,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23695940,0.17526980
1,7542.6,0.0,00:41:34.5,00:09:41.3,0.86,00:00:00.0,0.00,107.5,767,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23695440,0.17525900
1,7544.0,0.0,00:41:35.7,00:08:20.0,1.00,00:00:00.0,0.00,105.0,768,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23695340,0.17523740
1,7544.6,0.0,00:41:36.4,00:07:18.5,1.14,00:00:00.0,0.00,97.0,769,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23695040,0.17522990
1,7545.1,0.0,00:41:37.0,00:07:30.4,1.11,00:00:00.0,0.00,101.5,770,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23694750,0.17522350
1,7545.7,0.0,00:41:37.4,00:07:30.4,1.11,00:00:00.0,0.00,103.5,771,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23694320,0.17521730
1,7546.6,0.0,00:41:38.2,00:07:38.7,1.09,00:00:00.0,0.00,105.0,772,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23694100,0.17520430
1,7547.0,0.0,00:41:38.6,00:08:05.4,1.03,00:00:00.0,0.00,95.5,773,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23694010,0.17519800
1,7548.1,0.0,00:41:39.3,00:08:00.7,1.04,00:00:00.0,0.00,96.5,774,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23693690,0.17518360
1,7550.5,0.0,00:41:41.5,00:07:26.4,1.12,00:00:00.0,0.00,95.5,775,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23692430,0.17515350
1,7551.2,0.0,00:41:42.3,00:07:03.7,1.18,00:00:00.0,0.00,25.0,776,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23692090,0.17514380
1,7551.9,0.0,00:41:43.0,00:07:51.6,1.06,00:00:00.0,0.00,113.5,777,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23691900,0.17513480
1,7552.6,0.0,00:41:43.3,00:07:34.5,1.10,00:00:00.0,0.00,105.0,778,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23691210,0.17513000
1,7553.9,0.0,00:41:44.4,00:06:33.7,1.27,00:00:00.0,0.00,106.0,779,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23690210,0.17511790
1,7554.5,0.0,00:41:45.0,00:06:27.5,1.29,00:00:00.0,0.00,109.0,780,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23690340,0.17510530
1,7555.2,0.0,00:41:45.5,00:06:49.8,1.22,00:00:00.0,0.00,107.5,781,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23690230,0.17509450
1,7555.7,0.0,00:41:46.1,00:07:14.7,1.15,00:00:00.0,0.00,106.0,782,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23690070,0.17508770
1,7556.5,0.0,00:41:46.7,00:07:34.5,1.10,00:00:00.0,0.00,103.0,783,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23689970,0.17507540
1,7557.1,0.0,00:41:47.3,00:08:10.1,1.02,00:00:00.0,0.00,103.5,784,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23689740,0.17506700
1,7557.9,0.0,00:41:47.9,00:08:57.6,0.93,00:00:00.0,0.00,107.5,785,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23689120,0.17505820
1,7558.6,0.0,00:41:48.5,00:08:30.2,0.98,00:00:00.0,0.00,89.0,786,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23689320,0.17504620
1,7559.2,0.0,00:41:49.2,00:08:20.0,1.00,00:00:00.0,0.00,82.0,787,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23688920,0.17503900
1,7560.1,0.0,00:41:49.9,00:08:57.6,0.93,00:00:00.0,0.00,101.5,788,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23688070,0.17503240
1,7560.5,0.0,00:41:50.4,00:08:46.3,0.95,00:00:00.0,0.00,101.5,789,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23687690,0.17502840
1,7561.1,0.0,00:41:51.0,00:08:20.0,1.00,00:00:00.0,0.00,103.5,790,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23687400,0.17502180
1,7561.5,0.0,00:41:51.6,00:09:03.4,0.92,00:00:00.0,0.00,95.5,791,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23687060,0.17501760
1,7562.2,0.0,00:41:52.2,00:10:32.9,0.79,00:00:00.0,0.00,96.5,792,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23686560,0.17501190
1,7562.9,0.0,00:41:52.9,00:10:02.4,0.83,00:00:00.0,0.00,103.5,793,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23686150,0.17500310
1,7563.6,0.0,00:41:53.6,00:09:28.1,0.88,00:00:00.0,0.00,92.0,794,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23686020,0.17499230
1,7564.5,0.0,00:41:54.1,00:10:02.4,0.83,00:00:00.0,0.00,89.5,795,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23685630,0.17498060
1,7565.4,0.0,00:41:55.0,00:08:57.6,0.93,00:00:00.0,0.00,96.5,796,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23685300,0.17496800
1,7566.2,0.0,00:41:55.3,00:07:38.7,1.09,00:00:00.0,0.00,92.0,797,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23684740,0.17496040
1,7567.0,0.0,00:41:55.9,00:07:26.4,1.12,00:00:00.0,0.00,109.5,798,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23684320,0.17495120
1,7567.8,0.0,00:41:56.6,00:07:14.7,1.15,00:00:00.0,0.00,107.5,799,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23683800,0.17494300
1,7568.6,0.0,00:41:57.2,00:07:00.1,1.19,00:00:00.0,0.00,107.5,800,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23683290,0.17493410
1,7568.9,0.0,00:41:57.6,00:07:03.7,1.18,00:00:00.0,0.00,113.5,801,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23682980,0.17493190
1,7569.2,0.0,00:41:58.1,00:08:00.7,1.04,00:00:00.0,0.00,109.0,802,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23682730,0.17492940
1,7569.9,0.0,00:41:58.7,00:10:25.0,0.80,00:00:00.0,0.00,103.5,803,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23682080,0.17492570
1,7570.7,0.0,00:41:59.3,00:10:41.0,0.78,00:00:00.0,0.00,111.0,804,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23681730,0.17491510
1,7572.7,0.0,00:42:01.0,00:08:00.7,1.04,00:00:00.0,0.00,113.5,805,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23680690,0.17489090
1,7573.5,0.0,00:42:01.3,00:07:18.5,1.14,00:00:00.0,0.00,113.0,806,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23680210,0.17488190
1,7574.2,0.0,00:42:01.9,00:07:26.4,1.12,00:00:00.0,0.00,109.5,807,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23679980,0.17487320
1,7574.9,0.0,00:42:02.5,00:07:14.7,1.15,00:00:00.0,0.00,103.5,808,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23679520,0.17486600
1,7575.4,0.0,00:42:02.9,00:07:42.9,1.08,00:00:00.0,0.00,106.5,809,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23679150,0.17486100
1,7576.3,0.0,00:42:03.6,00:07:51.6,1.06,00:00:00.0,0.00,106.0,810,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23678570,0.17485130
1,7576.8,0.0,00:42:04.1,00:07:22.4,1.13,00:00:00.0,0.00,101.5,811,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23678160,0.17484770
1,7577.6,0.0,00:42:04.8,00:07:14.7,1.15,00:00:00.0,0.00,105.0,812,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23677390,0.17484340
1,7578.2,0.0,00:42:05.3,00:07:26.4,1.12,00:00:00.0,0.00,106.0,813,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23677020,0.17483530
1,7578.9,0.0,00:42:05.9,00:07:26.4,1.12,00:00:00.0,0.00,106.5,814,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23676720,0.17482760
1,7579.7,0.0,00:42:06.6,00:07:26.4,1.12,00:00:00.0,0.00,103.5,815,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23676380,0.17481520
1,7580.2,0.0,00:42:07.1,00:07:11.0,1.16,00:00:00.0,0.00,98.5,816,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23676290,0.17480680
1,7581.1,0.0,00:42:07.5,00:07:00.1,1.19,00:00:00.0,0.00,113.5,817,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23675670,0.17479880
1,7581.9,0.0,00:42:08.1,00:07:14.7,1.15,00:00:00.0,0.00,105.0,818,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23675310,0.17478930
1,7582.5,0.0,00:42:08.7,00:07:34.5,1.10,00:00:00.0,0.00,105.0,819,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23675000,0.17478080
1,7583.7,0.0,00:42:09.3,00:07:07.3,1.17,00:00:00.0,0.00,106.0,820,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23673910,0.17477360
1,7584.1,0.0,00:42:10.0,00:05:35.5,1.49,00:00:00.0,0.00,105.0,821,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23673540,0.17477170
1,7584.8,0.0,00:42:10.4,00:05:14.4,1.59,00:00:00.0,0.00,105.0,822,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23673120,0.17476390
1,7585.3,0.0,00:42:11.1,00:06:15.9,1.33,00:00:00.0,0.00,106.0,823,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23672990,0.17475680
1,7585.9,0.0,00:42:11.7,00:08:35.4,0.97,00:00:00.0,0.00,94.5,824,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23672600,0.17474920
1,7586.4,0.0,00:42:12.1,00:10:09.7,0.82,00:00:00.0,0.00,102.5,825,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23672150,0.17474740
1,7587.2,0.0,00:42:13.0,00:08:15.0,1.01,00:00:00.0,0.00,105.0,826,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23671450,0.17474110
1,7587.9,0.0,00:42:13.3,00:06:56.6,1.20,00:00:00.0,0.00,109.0,827,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23670810,0.17473790
1,7588.8,0.0,00:42:13.9,00:06:53.2,1.21,00:00:00.0,0.00,107.5,828,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23669910,0.17473740
1,7590.2,0.0,00:42:14.9,00:06:43.2,1.24,00:00:00.0,0.00,105.0,829,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23668900,0.17472560
1,7591.1,0.0,00:42:15.6,00:06:21.6,1.31,00:00:00.0,0.00,107.5,830,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23668670,0.17471090
1,7592.5,0.0,00:42:16.6,00:06:15.9,1.33,00:00:00.0,0.00,105.0,831,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23668210,0.17469170
1,7593.3,0.0,00:42:17.2,00:06:15.9,1.33,00:00:00.0,0.00,105.0,832,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23667900,0.17468070
1,7594.1,0.0,00:42:17.8,00:06:33.7,1.27,00:00:00.0,0.00,106.0,833,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23667560,0.17466990
1,7594.8,0.0,00:42:18.3,00:06:43.2,1.24,00:00:00.0,0.00,106.5,834,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23667140,0.17466170
1,7595.4,0.0,00:42:19.0,00:07:03.7,1.18,00:00:00.0,0.00,103.5,835,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23666920,0.17465340
1,7596.6,0.0,00:42:19.5,00:07:03.7,1.18,00:00:00.0,0.00,106.0,836,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23666450,0.17463740
1,7597.2,0.0,00:42:20.0,00:06:40.0,1.25,00:00:00.0,0.00,105.0,837,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23666500,0.17462850
1,7598.2,0.0,00:42:20.5,00:06:46.5,1.23,00:00:00.0,0.00,105.0,838,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23666140,0.17461500
1,7599.2,0.0,00:42:21.2,00:06:13.1,1.34,00:00:00.0,0.00,105.0,839,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23665990,0.17459950
1,7600.0,0.0,00:42:22.0,00:05:52.1,1.42,00:00:00.0,0.00,106.0,840,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23665910,0.17458760
1,7600.9,0.0,00:42:22.3,00:06:43.2,1.24,00:00:00.0,0.00,105.0,841,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23665650,0.17457480
1,7601.8,0.0,00:42:22.9,00:07:14.7,1.15,00:00:00.0,0.00,107.5,842,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23665270,0.17456380
1,7602.3,0.0,00:42:23.4,00:07:03.7,1.18,00:00:00.0,0.00,105.0,843,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23664910,0.17455790
1,7604.1,0.0,00:42:24.5,00:06:46.5,1.23,00:00:00.0,0.00,105.0,844,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23664290,0.17453300
1,7604.6,0.0,00:42:25.1,00:06:40.0,1.25,00:00:00.0,0.00,106.0,845,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23664200,0.17452570
1,7605.4,0.0,00:42:25.6,00:07:03.7,1.18,00:00:00.0,0.00,105.0,846,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23663900,0.17451540
1,7606.3,0.0,00:42:26.1,00:07:22.4,1.13,00:00:00.0,0.00,111.0,847,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23663620,0.17450240
1,7607.2,0.0,00:42:26.8,00:07:00.1,1.19,00:00:00.0,0.00,101.5,848,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23663220,0.17449090
1,7608.2,0.0,00:42:27.3,00:06:33.7,1.27,00:00:00.0,0.00,103.5,849,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23662930,0.17447790
1,7608.7,0.0,00:42:28.0,00:06:46.5,1.23,00:00:00.0,0.00,92.0,850,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23662690,0.17447140
1,7609.6,0.0,00:42:28.5,00:07:18.5,1.14,00:00:00.0,0.00,100.0,851,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23662220,0.17446020
1,7610.5,0.0,00:42:29.1,00:07:22.4,1.13,00:00:00.0,0.00,111.0,852,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23661890,0.17444800
1,7611.2,0.0,00:42:29.8,00:07:11.0,1.16,00:00:00.0,0.00,111.0,853,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23661620,0.17443840
1,7612.1,0.0,00:42:30.4,00:07:03.7,1.18,00:00:00.0,0.00,100.0,854,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23661380,0.17442710
1,7612.4,0.0,00:42:31.0,00:06:49.8,1.22,00:00:00.0,0.00,105.0,855,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23661430,0.17442110
1,7613.0,0.0,00:42:31.3,00:06:49.8,1.22,00:00:00.0,0.00,105.0,856,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23661080,0.17441380
1,7614.1,0.0,00:42:32.1,00:07:47.2,1.07,00:00:00.0,0.00,94.0,857,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23660950,0.17439810
1,7614.7,0.0,00:42:32.7,00:07:51.6,1.06,00:00:00.0,0.00,105.0,858,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23660750,0.17438980
1,7615.0,0.0,00:42:33.2,00:07:18.5,1.14,00:00:00.0,0.00,93.5,859,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23660660,0.17438550
1,7615.7,0.0,00:42:34.0,00:07:51.6,1.06,00:00:00.0,0.00,101.5,860,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23660300,0.17437630
1,7616.6,0.0,00:42:34.4,00:07:56.1,1.05,00:00:00.0,0.00,105.0,861,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23659840,0.17436560
1,7617.3,0.0,00:42:34.9,00:07:03.7,1.18,00:00:00.0,0.00,100.0,862,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23659470,0.17435740
1,7617.9,0.0,00:42:35.6,00:06:43.2,1.24,00:00:00.0,0.00,103.5,863,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23659080,0.17434970
1,7618.1,0.0,00:42:36.2,00:07:18.5,1.14,00:00:00.0,0.00,98.5,864,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23658900,0.17434800
1,7618.6,0.0,00:42:37.0,00:08:57.6,0.93,00:00:00.0,0.00,105.0,865,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23658640,0.17434180
1,7619.3,0.0,00:42:37.4,00:09:41.3,0.86,00:00:00.0,0.00,105.0,866,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23658460,0.17433220
1,7619.6,0.0,00:42:37.9,00:09:03.4,0.92,00:00:00.0,0.00,106.0,867,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23657990,0.17433150
1,7620.0,0.0,00:42:38.5,00:09:09.4,0.91,00:00:00.0,0.00,96.5,868,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23657570,0.17432810
1,7620.0,0.0,00:42:39.1,00:09:41.3,0.86,00:00:00.0,0.00,105.0,869,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23657540,0.17433090
1,7620.0,0.0,00:42:40.0,00:13:01.2,0.64,00:00:00.0,0.00,101.5,870,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23657400,0.17433020
1,7620.1,0.0,00:42:40.2,00:20:50.0,0.40,00:00:00.0,0.00,103.5,871,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23657050,0.17433160
1,7620.4,0.0,00:42:40.8,00:18:31.1,0.45,00:00:00.0,0.00,109.5,872,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23656710,0.17433050
1,7620.8,0.0,00:42:41.4,00:15:09.0,0.55,00:00:00.0,0.00,106.5,873,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23656400,0.17432750
1,7622.0,0.0,00:42:41.9,00:11:34.4,0.72,00:00:00.0,0.00,102.5,874,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23655360,0.17432660
1,7622.2,0.0,00:42:42.6,00:08:15.0,1.01,00:00:00.0,0.00,103.0,875,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23655200,0.17432920
1,7622.5,0.0,00:42:43.1,00:09:15.5,0.90,00:00:00.0,0.00,106.0,876,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23654910,0.17432620
1,7623.4,0.0,00:42:43.8,00:12:37.5,0.66,00:00:00.0,0.00,105.0,877,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23654070,0.17432230
1,7624.2,0.0,00:42:44.3,00:09:48.2,0.85,00:00:00.0,0.00,105.0,878,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23653390,0.17432050
1,7624.6,0.0,00:42:44.7,00:08:00.7,1.04,00:00:00.0,0.00,106.0,879,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23653050,0.17431720
1,7625.1,0.0,00:42:45.3,00:08:10.1,1.02,00:00:00.0,0.00,105.0,880,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23652620,0.17431190
1,7625.4,0.0,00:42:46.0,00:08:25.0,0.99,00:00:00.0,0.00,98.5,881,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23652570,0.17430850
1,7626.2,0.0,00:42:46.5,00:09:28.1,0.88,00:00:00.0,0.00,105.0,882,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23651850,0.17430000
1,7626.8,0.0,00:42:47.1,00:09:21.7,0.89,00:00:00.0,0.00,103.5,883,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23651510,0.17429220
1,7627.7,0.0,00:42:47.7,00:08:30.2,0.98,00:00:00.0,0.00,105.0,884,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23650660,0.17428960
1,7628.9,0.0,00:42:49.0,00:08:20.0,1.00,00:00:00.0,0.00,105.0,885,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23649700,0.17428200
1,7629.6,0.0,00:42:49.4,00:08:30.2,0.98,00:00:00.0,0.00,105.0,886,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23649180,0.17427660
1,7630.4,0.0,00:42:50.0,00:08:20.0,1.00,00:00:00.0,0.00,106.0,887,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23648440,0.17427180
1,7631.7,0.0,00:42:50.5,00:07:42.9,1.08,00:00:00.0,0.00,105.0,888,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23647590,0.17426160
1,7632.8,0.0,00:42:51.1,00:07:00.1,1.19,00:00:00.0,0.00,105.0,889,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23647030,0.17424850
1,7633.8,0.0,00:42:52.0,00:06:24.6,1.30,00:00:00.0,0.00,98.5,890,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23646700,0.17423440
