Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10254M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/09/23 06:51am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7780.0,0.0,00:35:42.9,00:02:42.3,3.08,00:00:00.0,0.00,44.0,740,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22153280,0.16332960
1,7784.9,0.0,00:35:44.3,00:02:12.9,3.76,00:00:00.0,0.00,48.0,741,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22151130,0.16326720
1,7790.4,0.0,00:35:45.3,00:02:00.4,4.15,00:00:00.0,0.00,47.0,742,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22148770,0.16319660
1,7797.0,0.0,00:35:46.7,00:01:50.6,4.52,00:00:00.0,0.00,44.0,743,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22146110,0.16311000
1,7804.1,0.0,00:35:48.1,00:01:45.7,4.73,00:00:00.0,0.00,43.5,744,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22143380,0.16301540
1,7811.7,0.0,00:35:49.5,00:01:39.2,5.04,00:00:00.0,0.00,42.5,745,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22140320,0.16291520
1,7819.4,0.0,00:35:50.9,00:01:33.6,5.34,00:00:00.0,0.00,42.0,746,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22137340,0.16281400
1,7827.1,0.0,00:35:52.3,00:01:31.2,5.48,00:00:00.0,0.00,41.5,747,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22134490,0.16271150
1,7835.9,0.0,00:35:53.9,00:01:30.7,5.51,00:00:00.0,0.00,41.5,748,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22130850,0.16259700
1,7843.8,0.0,00:35:55.3,00:01:30.0,5.55,00:00:00.0,0.00,42.0,749,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22127770,0.16249210
1,7851.8,0.0,00:35:56.7,00:01:28.9,5.62,00:00:00.0,0.00,41.0,750,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22124880,0.16238510
1,7859.7,0.0,00:35:58.1,00:01:29.2,5.60,00:00:00.0,0.00,41.5,751,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22122070,0.16227740
1,7867.5,0.0,00:35:59.5,00:01:29.6,5.58,00:00:00.0,0.00,41.5,752,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22119420,0.16217200
1,7876.4,0.0,00:36:01.1,00:01:28.9,5.62,00:00:00.0,0.00,41.0,753,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22115990,0.16205340
1,7883.6,0.0,00:36:02.4,00:01:27.8,5.69,00:00:00.0,0.00,41.0,754,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22113430,0.16195730
1,7893.5,0.0,00:36:04.1,00:01:27.4,5.72,00:00:00.0,0.00,41.0,755,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22109870,0.16182450
1,7899.5,0.0,00:36:05.3,00:01:28.0,5.68,00:00:00.0,0.00,41.0,756,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22107800,0.16174270
1,7909.4,0.0,00:36:06.9,00:01:27.4,5.72,00:00:00.0,0.00,39.5,757,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22104510,0.16160800
1,7916.6,0.0,00:36:08.3,00:01:26.3,5.79,00:00:00.0,0.00,41.0,758,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22102240,0.16150970
1,7926.3,0.0,00:36:09.9,00:01:26.8,5.76,00:00:00.0,0.00,41.0,759,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22099200,0.16137650
1,7933.5,0.0,00:36:11.3,00:01:27.5,5.71,00:00:00.0,0.00,40.0,760,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22096950,0.16127750
1,7943.2,0.0,00:36:12.9,00:01:27.5,5.71,00:00:00.0,0.00,38.5,761,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22094020,0.16114250
1,7951.1,0.0,00:36:14.4,00:01:28.3,5.66,00:00:00.0,0.00,38.5,762,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22091630,0.16103340
1,7960.9,0.0,00:36:16.1,00:01:29.4,5.59,00:00:00.0,0.00,37.0,763,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22088770,0.16089830
1,7968.6,0.0,00:36:17.6,00:01:29.2,5.60,00:00:00.0,0.00,38.5,764,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22086910,0.16078930
1,7977.2,0.0,00:36:19.1,00:01:30.2,5.54,00:00:00.0,0.00,38.5,765,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22084810,0.16066750
1,7985.9,0.0,00:36:20.7,00:01:31.5,5.46,00:00:00.0,0.00,37.0,766,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22082820,0.16054490
1,7994.3,0.0,00:36:22.3,00:01:32.7,5.39,00:00:00.0,0.00,38.5,767,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22080680,0.16042600
1,8002.7,0.0,00:36:23.9,00:01:33.1,5.37,00:00:00.0,0.00,38.5,768,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22078750,0.16030820
1,8011.2,0.0,00:36:25.5,00:01:33.6,5.34,00:00:00.0,0.00,37.0,769,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22076690,0.16018740
1,8019.7,0.0,00:36:27.1,00:01:33.8,5.33,00:00:00.0,0.00,38.5,770,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22074440,0.16006840
1,8028.2,0.0,00:36:28.7,00:01:33.8,5.33,00:00:00.0,0.00,37.5,771,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22072260,0.15994890
1,8036.5,0.0,00:36:30.3,00:01:34.3,5.30,00:00:00.0,0.00,38.0,772,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22070360,0.15983140
1,8044.7,0.0,00:36:31.9,00:01:35.6,5.23,00:00:00.0,0.00,38.5,773,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22068680,0.15971360
1,8052.6,0.0,00:36:33.3,00:01:36.1,5.20,00:00:00.0,0.00,38.5,774,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22066740,0.15960270
1,8061.1,0.0,00:36:34.9,00:01:34.8,5.27,00:00:00.0,0.00,39.0,775,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22064900,0.15948240
1,8068.4,0.0,00:36:36.3,00:01:34.6,5.28,00:00:00.0,0.00,40.5,776,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22063310,0.15937780
1,8076.9,0.0,00:36:37.9,00:01:35.2,5.25,00:00:00.0,0.00,38.5,777,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22061750,0.15925650
1,8085.1,0.0,00:36:39.5,00:01:35.7,5.22,00:00:00.0,0.00,38.5,778,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22060210,0.15913790
1,8092.9,0.0,00:36:40.9,00:01:36.1,5.20,00:00:00.0,0.00,38.5,779,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22058320,0.15902880
1,8101.8,0.0,00:36:42.5,00:01:33.9,5.32,00:00:00.0,0.00,38.5,780,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22056000,0.15890400
1,8110.5,0.0,00:36:44.3,00:01:31.9,5.44,00:00:00.0,0.00,37.5,781,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22053940,0.15878050
1,8119.0,0.0,00:36:45.7,00:01:32.2,5.42,00:00:00.0,0.00,40.0,782,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22051880,0.15866000
1,8126.7,0.0,00:36:47.3,00:01:33.6,5.34,00:00:00.0,0.00,37.0,783,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22050010,0.15855170
1,8135.2,0.0,00:36:48.7,00:01:32.2,5.42,00:00:00.0,0.00,38.5,784,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22048020,0.15843050
1,8142.9,0.0,00:36:50.4,00:01:32.0,5.43,00:00:00.0,0.00,38.5,785,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22046500,0.15832140
1,8152.2,0.0,00:36:51.9,00:01:31.4,5.47,00:00:00.0,0.00,38.5,786,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22044520,0.15818850
1,8159.0,0.0,00:36:53.3,00:01:31.2,5.48,00:00:00.0,0.00,37.5,787,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22043150,0.15809110
1,8169.2,0.0,00:36:55.1,00:01:31.2,5.48,00:00:00.0,0.00,38.0,788,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22041190,0.15794440
1,8177.0,0.0,00:36:56.6,00:01:32.2,5.42,00:00:00.0,0.00,37.0,789,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22039580,0.15783380
1,8185.4,0.0,00:36:58.1,00:01:33.4,5.35,00:00:00.0,0.00,38.5,790,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22037860,0.15771400
1,8193.9,0.0,00:36:59.7,00:01:33.4,5.35,00:00:00.0,0.00,37.0,791,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22036240,0.15759210
1,8202.4,0.0,00:37:01.3,00:01:34.1,5.31,00:00:00.0,0.00,38.5,792,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22034750,0.15747070
1,8210.8,0.0,00:37:02.9,00:01:34.6,5.28,00:00:00.0,0.00,37.5,793,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22033410,0.15734890
1,8242.1,0.0,00:37:14.8,00:04:25.9,1.88,00:00:00.0,0.00,14.5,794,31.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22017610,0.15605010
1,8250.8,0.0,00:37:18.2,00:04:30.2,1.85,00:00:00.0,0.00,17.5,795,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22015730,0.15592650
1,8260.4,0.0,00:37:21.4,00:03:10.8,2.62,00:00:00.0,0.00,18.5,796,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22012810,0.15579330
1,8271.0,0.0,00:37:24.6,00:02:45.5,3.02,00:00:00.0,0.00,19.0,797,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22008620,0.15565290
1,8282.1,0.0,00:37:28.1,00:02:31.5,3.30,00:00:00.0,0.00,19.0,798,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22004430,0.15550600
1,8292.9,0.0,00:37:31.1,00:02:24.0,3.47,00:00:00.0,0.00,19.5,799,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21999810,0.15536680
1,8303.9,0.0,00:37:34.1,00:02:19.2,3.59,00:00:00.0,0.00,19.5,800,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21994790,0.15522790
1,8314.9,0.0,00:37:37.1,00:02:15.1,3.70,00:00:00.0,0.00,19.5,801,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21990200,0.15508500
1,8327.6,0.0,00:37:40.3,00:02:12.6,3.77,00:00:00.0,0.00,19.0,802,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21984340,0.15492570
1,8338.8,0.0,00:37:43.3,00:02:13.3,3.75,00:00:00.0,0.00,19.5,803,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21979370,0.15478280
1,8349.9,0.0,00:37:46.2,00:02:12.9,3.76,00:00:00.0,0.00,21.0,804,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21973880,0.15464700
1,8360.9,0.0,00:37:49.1,00:02:09.1,3.87,00:00:00.0,0.00,20.5,805,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21968920,0.15450730
1,8372.5,0.0,00:37:52.1,00:02:06.2,3.96,00:00:00.0,0.00,20.5,806,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21963090,0.15436520
1,8383.9,0.0,00:37:55.1,00:02:06.9,3.94,00:00:00.0,0.00,20.0,807,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21957320,0.15422720
1,8395.6,0.0,00:37:58.1,00:02:07.2,3.93,00:00:00.0,0.00,20.0,808,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21951710,0.15408170
1,8407.4,0.0,00:38:01.1,00:02:05.9,3.97,00:00:00.0,0.00,20.0,809,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21945980,0.15393700
1,8419.0,0.0,00:38:04.1,00:02:06.2,3.96,00:00:00.0,0.00,20.0,810,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21940530,0.15379200
1,8430.6,0.0,00:38:07.1,00:02:06.9,3.94,00:00:00.0,0.00,20.0,811,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21935290,0.15364440
1,8443.1,0.0,00:38:10.2,00:02:08.2,3.90,00:00:00.0,0.00,19.5,812,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21929370,0.15348920
1,8454.9,0.0,00:38:13.3,00:02:09.8,3.85,00:00:00.0,0.00,19.5,813,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21924440,0.15333710
1,8466.8,0.0,00:38:16.4,00:02:12.2,3.78,00:00:00.0,0.00,19.0,814,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21919310,0.15318350
1,8478.9,0.0,00:38:19.6,00:02:12.6,3.77,00:00:00.0,0.00,19.0,815,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21914020,0.15302750
1,8491.2,0.0,00:38:22.8,00:02:11.5,3.80,00:00:00.0,0.00,19.0,816,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21908560,0.15287120
1,8503.5,0.0,00:38:26.0,00:02:12.2,3.78,00:00:00.0,0.00,19.0,817,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21903370,0.15271290
1,8514.7,0.0,00:38:29.0,00:02:12.9,3.76,00:00:00.0,0.00,19.5,818,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21899470,0.15256090
1,8526.3,0.0,00:38:32.2,00:02:14.4,3.72,00:00:00.0,0.00,19.0,819,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21895940,0.15240030
1,8537.4,0.0,00:38:35.2,00:02:15.8,3.68,00:00:00.0,0.00,20.0,820,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21892860,0.15224680
1,8549.0,0.0,00:38:38.4,00:02:15.8,3.68,00:00:00.0,0.00,19.5,821,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21889630,0.15208400
1,8559.8,0.0,00:38:41.4,00:02:16.6,3.66,00:00:00.0,0.00,19.5,822,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21886750,0.15193290
1,8571.4,0.0,00:38:44.6,00:02:18.1,3.62,00:00:00.0,0.00,19.5,823,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21883640,0.15177160
1,8582.4,0.0,00:38:47.6,00:02:17.3,3.64,00:00:00.0,0.00,18.5,824,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21881090,0.15161490
1,8594.3,0.0,00:38:50.8,00:02:14.7,3.71,00:00:00.0,0.00,19.0,825,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21878230,0.15144720
1,8606.4,0.0,00:38:54.0,00:02:12.6,3.77,00:00:00.0,0.00,19.5,826,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21875400,0.15127630
1,8617.9,0.0,00:38:57.0,00:02:11.2,3.81,00:00:00.0,0.00,19.5,827,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21872690,0.15111250
1,8630.1,0.0,00:39:00.2,00:02:10.2,3.84,00:00:00.0,0.00,19.5,828,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21869090,0.15094360
1,8641.7,0.0,00:39:03.2,00:02:10.2,3.84,00:00:00.0,0.00,19.0,829,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21865280,0.15078630
1,8653.5,0.0,00:39:06.4,00:02:11.5,3.80,00:00:00.0,0.00,19.0,830,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21861250,0.15062550
1,8665.4,0.0,00:39:09.4,00:02:12.2,3.78,00:00:00.0,0.00,19.5,831,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21857160,0.15046430
1,8677.8,0.0,00:39:12.6,00:02:11.5,3.80,00:00:00.0,0.00,19.5,832,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21852800,0.15029780
1,8690.1,0.0,00:39:16.1,00:02:10.5,3.83,00:00:00.0,0.00,19.0,833,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21848420,0.15013240
1,8701.6,0.0,00:39:19.1,00:02:10.5,3.83,00:00:00.0,0.00,19.5,834,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21844430,0.14997650
1,8713.2,0.0,00:39:22.1,00:02:11.2,3.81,00:00:00.0,0.00,19.0,835,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21839610,0.14982570
1,8725.0,0.0,00:39:25.1,00:02:09.5,3.86,00:00:00.0,0.00,19.5,836,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21834950,0.14966950
1,8736.8,0.0,00:39:28.1,00:02:08.2,3.90,00:00:00.0,0.00,20.0,837,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21830320,0.14951400
1,8748.8,0.0,00:39:31.2,00:02:08.5,3.89,00:00:00.0,0.00,19.5,838,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21826300,0.14935100
1,8761.0,0.0,00:39:34.3,00:02:08.5,3.89,00:00:00.0,0.00,19.0,839,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21822090,0.14918610
1,8773.7,0.0,00:39:37.4,00:02:06.9,3.94,00:00:00.0,0.00,20.0,840,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21817700,0.14901360
1,8786.2,0.0,00:39:40.6,00:02:05.3,3.99,00:00:00.0,0.00,19.0,841,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21813890,0.14884170
1,8797.6,0.0,00:39:43.6,00:02:07.8,3.91,00:00:00.0,0.00,19.5,842,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21811050,0.14868120
1,8809.8,0.0,00:39:46.8,00:02:10.8,3.82,00:00:00.0,0.00,19.0,843,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21807650,0.14851060
1,8822.3,0.0,00:39:50.0,00:02:11.9,3.79,00:00:00.0,0.00,19.0,844,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21803580,0.14833970
1,8833.7,0.0,00:39:53.0,00:02:12.6,3.77,00:00:00.0,0.00,19.5,845,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21800670,0.14817950
1,8845.9,0.0,00:39:56.2,00:02:12.9,3.76,00:00:00.0,0.00,19.0,846,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21797160,0.14801030
1,8858.2,0.0,00:39:59.4,00:02:11.9,3.79,00:00:00.0,0.00,19.0,847,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21793990,0.14783740
1,8870.2,0.0,00:40:02.7,00:02:12.6,3.77,00:00:00.0,0.00,18.5,848,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21791370,0.14766660
1,8881.7,0.0,00:40:05.6,00:02:12.6,3.77,00:00:00.0,0.00,19.5,849,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21789150,0.14750250
1,8894.2,0.0,00:40:08.9,00:02:09.5,3.86,00:00:00.0,0.00,19.5,850,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21785970,0.14732600
1,8906.8,0.0,00:40:12.0,00:02:08.2,3.90,00:00:00.0,0.00,19.5,851,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21782950,0.14714820
1,8918.9,0.0,00:40:15.1,00:02:07.2,3.93,00:00:00.0,0.00,19.0,852,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21779410,0.14698010
1,8931.5,0.0,00:40:18.2,00:02:06.9,3.94,00:00:00.0,0.00,19.5,853,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21775280,0.14680790
1,8943.2,0.0,00:40:21.2,00:02:09.5,3.86,00:00:00.0,0.00,19.5,854,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21771580,0.14664830
1,8955.2,0.0,00:40:24.4,00:02:11.9,3.79,00:00:00.0,0.00,19.0,855,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21767290,0.14648610
1,8967.1,0.0,00:40:27.6,00:02:14.0,3.73,00:00:00.0,0.00,19.0,856,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21761930,0.14633510
1,8979.3,0.0,00:40:31.1,00:02:14.7,3.71,00:00:00.0,0.00,18.5,857,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21756200,0.14618350
1,8990.4,0.0,00:40:34.1,00:02:16.2,3.67,00:00:00.0,0.00,19.0,858,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21750980,0.14604340
1,8999.4,0.0,00:40:37.2,00:02:33.3,3.26,00:00:00.0,0.00,19.0,859,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21745920,0.14594050
1,9011.9,0.0,00:40:40.4,00:02:40.7,3.11,00:00:00.0,0.00,19.0,860,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21737200,0.14582530
1,9023.6,0.0,00:40:43.6,00:02:27.4,3.39,00:00:00.0,0.00,19.0,861,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21728110,0.14573820
1,9035.7,0.0,00:40:46.8,00:02:20.4,3.56,00:00:00.0,0.00,18.5,862,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21718120,0.14567060
1,9048.1,0.0,00:40:50.0,00:02:14.7,3.71,00:00:00.0,0.00,19.0,863,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21707300,0.14562690
1,9059.1,0.0,00:40:53.0,00:02:16.2,3.67,00:00:00.0,0.00,19.0,864,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21697500,0.14560600
1,9070.6,0.0,00:40:56.2,00:02:16.2,3.67,00:00:00.0,0.00,19.0,865,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21687240,0.14558150
1,9081.5,0.0,00:40:59.4,00:02:14.4,3.72,00:00:00.0,0.00,19.0,866,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21677540,0.14555690
1,9093.7,0.0,00:41:02.8,00:02:16.2,3.67,00:00:00.0,0.00,18.5,867,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21666680,0.14553340
1,9105.2,0.0,00:41:05.8,00:02:17.3,3.64,00:00:00.0,0.00,19.0,868,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21656430,0.14551300
1,9117.7,0.0,00:41:09.0,00:02:14.4,3.72,00:00:00.0,0.00,19.0,869,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21645410,0.14548380
1,9129.5,0.0,00:41:12.2,00:02:13.3,3.75,00:00:00.0,0.00,19.5,870,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21634870,0.14546350
1,9141.1,0.0,00:41:15.2,00:02:14.7,3.71,00:00:00.0,0.00,19.0,871,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21624530,0.14543660
1,9153.4,0.0,00:41:18.4,00:02:13.3,3.75,00:00:00.0,0.00,19.5,872,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21613670,0.14540730
1,9166.1,0.0,00:41:21.6,00:02:11.9,3.79,00:00:00.0,0.00,19.0,873,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21602370,0.14538050
1,9178.3,0.0,00:41:25.1,00:02:11.5,3.80,00:00:00.0,0.00,19.0,874,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21591490,0.14535410
1,9189.8,0.0,00:41:28.1,00:02:12.2,3.78,00:00:00.0,0.00,19.0,875,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21581290,0.14532840
1,9201.5,0.0,00:41:31.1,00:02:11.9,3.79,00:00:00.0,0.00,19.5,876,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21571060,0.14529230
1,9213.8,0.0,00:41:34.2,00:02:12.2,3.78,00:00:00.0,0.00,18.5,877,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21560350,0.14524970
1,9225.0,0.0,00:41:37.3,00:02:15.8,3.68,00:00:00.0,0.00,19.5,878,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21550660,0.14520020
1,9237.0,0.0,00:41:40.7,00:02:20.8,3.55,00:00:00.0,0.00,18.5,879,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21540770,0.14513020
1,9248.3,0.0,00:41:43.6,00:02:22.0,3.52,00:00:00.0,0.00,19.0,880,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21532110,0.14504600
1,9260.0,0.0,00:41:46.7,00:02:15.8,3.68,00:00:00.0,0.00,20.0,881,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21523680,0.14494360
1,9272.3,0.0,00:41:49.8,00:02:11.2,3.81,00:00:00.0,0.00,20.0,882,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21515220,0.14482810
1,9284.0,0.0,00:41:52.7,00:02:07.8,3.91,00:00:00.0,0.00,20.5,883,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21507080,0.14472000
1,9295.9,0.0,00:41:55.6,00:02:04.3,4.02,00:00:00.0,0.00,20.5,884,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21499170,0.14460230
1,9307.6,0.0,00:41:58.4,00:02:03.4,4.05,00:00:00.0,0.00,20.5,885,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21491160,0.14448960
1,9320.6,0.0,00:42:01.4,00:02:01.6,4.11,00:00:00.0,0.00,20.5,886,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21482350,0.14436570
1,9333.2,0.0,00:42:04.4,00:01:59.3,4.19,00:00:00.0,0.00,20.0,887,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21473870,0.14424300
1,9345.8,0.0,00:42:07.4,00:01:59.6,4.18,00:00:00.0,0.00,20.0,888,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21465390,0.14412100
1,9358.3,0.0,00:42:10.4,00:02:01.6,4.11,00:00:00.0,0.00,20.0,889,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21456540,0.14400740
1,9370.9,0.0,00:42:13.4,00:02:02.5,4.08,00:00:00.0,0.00,20.5,890,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21447900,0.14388720
