Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9911M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/01/23 06:17am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.17,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8073.8,0.0,00:37:26.0,00:07:42.9,1.08,00:00:00.0,0.00,16.5,740,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25228680,0.18846320
1,8078.6,0.0,00:37:31.2,00:07:56.1,1.05,00:00:00.0,0.00,10.5,741,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25226130,0.18840540
1,8084.9,0.0,00:37:40.4,00:07:47.2,1.07,00:00:00.0,0.00,25.0,742,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25134300,0.18732050
1,8090.0,0.0,00:37:42.2,00:04:39.3,1.79,00:00:00.0,0.00,36.5,743,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25130970,0.18726780
1,8095.1,0.0,00:37:43.6,00:02:55.4,2.85,00:00:00.0,0.00,43.0,744,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25127760,0.18721520
1,8099.9,0.0,00:37:44.8,00:02:22.4,3.51,00:00:00.0,0.00,46.0,745,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25124650,0.18716720
1,8105.7,0.0,00:37:46.2,00:02:06.9,3.94,00:00:00.0,0.00,45.0,746,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25120790,0.18710850
1,8111.4,0.0,00:37:47.5,00:01:55.7,4.32,00:00:00.0,0.00,41.5,747,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25116870,0.18705430
1,8119.1,0.0,00:37:49.0,00:01:46.3,4.70,00:00:00.0,0.00,40.5,748,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25111760,0.18697920
1,8126.4,0.0,00:37:50.5,00:01:39.6,5.02,00:00:00.0,0.00,39.0,749,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25106860,0.18690780
1,8135.7,0.0,00:37:52.2,00:01:35.4,5.24,00:00:00.0,0.00,40.5,750,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25100560,0.18681850
1,8142.4,0.0,00:37:53.5,00:01:33.1,5.37,00:00:00.0,0.00,39.0,751,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25096090,0.18675300
1,8151.6,0.0,00:37:55.2,00:01:32.2,5.42,00:00:00.0,0.00,40.0,752,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25089840,0.18666390
1,8158.2,0.0,00:37:56.6,00:01:31.7,5.45,00:00:00.0,0.00,39.0,753,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25085390,0.18659940
1,8167.5,0.0,00:37:58.2,00:01:31.7,5.45,00:00:00.0,0.00,40.0,754,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25079090,0.18651070
1,8175.2,0.0,00:37:59.6,00:01:31.9,5.44,00:00:00.0,0.00,39.0,755,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25073840,0.18643640
1,8183.7,0.0,00:38:01.2,00:01:31.7,5.45,00:00:00.0,0.00,39.0,756,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25068080,0.18635410
1,8191.4,0.0,00:38:02.6,00:01:31.4,5.47,00:00:00.0,0.00,40.0,757,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25062740,0.18628290
1,8199.6,0.0,00:38:04.2,00:01:32.7,5.39,00:00:00.0,0.00,38.5,758,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25057150,0.18620550
1,8207.9,0.0,00:38:05.8,00:01:34.6,5.28,00:00:00.0,0.00,38.5,759,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25051010,0.18613550
1,8216.4,0.0,00:38:07.4,00:01:34.6,5.28,00:00:00.0,0.00,38.5,760,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25044620,0.18606790
1,8224.8,0.0,00:38:09.0,00:01:34.1,5.31,00:00:00.0,0.00,38.5,761,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25038340,0.18599800
1,8233.3,0.0,00:38:10.6,00:01:34.1,5.31,00:00:00.0,0.00,36.5,762,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25032130,0.18592720
1,8241.3,0.0,00:38:12.2,00:01:35.7,5.22,00:00:00.0,0.00,35.0,763,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25026330,0.18585590
1,8250.3,0.0,00:38:14.0,00:01:38.8,5.06,00:00:00.0,0.00,36.5,764,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25019810,0.18577890
1,8258.3,0.0,00:38:15.6,00:01:40.6,4.97,00:00:00.0,0.00,35.0,765,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25013740,0.18571520
1,8266.5,0.0,00:38:17.4,00:01:41.6,4.92,00:00:00.0,0.00,35.0,766,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25007440,0.18565390
1,8275.3,0.0,00:38:19.0,00:01:40.0,5.00,00:00:00.0,0.00,35.0,767,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25000490,0.18559250
1,8283.8,0.0,00:38:20.8,00:01:40.0,5.00,00:00:00.0,0.00,35.0,768,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24993570,0.18553920
1,8292.2,0.0,00:38:22.4,00:01:40.4,4.98,00:00:00.0,0.00,35.0,769,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24986580,0.18549470
1,8301.2,0.0,00:38:24.2,00:01:40.4,4.98,00:00:00.0,0.00,35.0,770,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24978940,0.18544950
1,8309.2,0.0,00:38:25.8,00:01:39.8,5.01,00:00:00.0,0.00,35.0,771,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24972120,0.18541230
1,8317.9,0.0,00:38:27.6,00:01:40.0,5.00,00:00:00.0,0.00,35.0,772,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24964710,0.18537230
1,8325.7,0.0,00:38:29.4,00:01:41.4,4.93,00:00:00.0,0.00,35.0,773,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24958090,0.18533290
1,8334.5,0.0,00:38:31.0,00:01:40.8,4.96,00:00:00.0,0.00,35.0,774,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24950730,0.18528950
1,8342.4,0.0,00:38:32.6,00:01:40.6,4.97,00:00:00.0,0.00,35.0,775,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24943960,0.18525360
1,8351.3,0.0,00:38:34.4,00:01:40.0,5.00,00:00:00.0,0.00,35.0,776,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24936370,0.18521390
1,8360.5,0.0,00:38:36.2,00:01:39.4,5.03,00:00:00.0,0.00,35.0,777,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24928350,0.18517550
1,8368.4,0.0,00:38:37.8,00:01:39.0,5.05,00:00:00.0,0.00,35.0,778,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24921690,0.18513880
1,8376.9,0.0,00:38:39.6,00:01:41.8,4.91,00:00:00.0,0.00,35.0,779,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24914350,0.18510270
1,8384.1,0.0,00:38:41.4,00:01:46.8,4.68,00:00:00.0,0.00,34.5,780,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24908240,0.18506760
1,8391.9,0.0,00:38:43.0,00:01:50.1,4.54,00:00:00.0,0.00,35.0,781,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24901520,0.18503710
1,8399.3,0.0,00:38:44.6,00:01:51.8,4.47,00:00:00.0,0.00,35.0,782,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24894980,0.18501540
1,8407.8,0.0,00:38:46.4,00:01:47.2,4.66,00:00:00.0,0.00,36.5,783,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24887430,0.18499830
1,8415.4,0.0,00:38:48.0,00:01:45.4,4.74,00:00:00.0,0.00,35.0,784,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24880710,0.18498130
1,8424.4,0.0,00:38:49.8,00:01:45.2,4.75,00:00:00.0,0.00,35.0,785,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24872660,0.18496800
1,8433.1,0.0,00:38:51.6,00:01:40.4,4.98,00:00:00.0,0.00,33.5,786,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24864800,0.18496130
1,8441.1,0.0,00:38:53.4,00:01:41.4,4.93,00:00:00.0,0.00,35.0,787,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24857650,0.18495540
1,8449.7,0.0,00:38:55.0,00:01:43.3,4.84,00:00:00.0,0.00,35.0,788,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24849920,0.18495280
1,8457.6,0.0,00:38:56.6,00:01:42.2,4.89,00:00:00.0,0.00,35.0,789,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24842860,0.18495270
1,8466.1,0.0,00:38:58.4,00:01:42.2,4.89,00:00:00.0,0.00,35.0,790,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24835190,0.18495740
1,8473.7,0.0,00:39:00.0,00:01:43.7,4.82,00:00:00.0,0.00,35.0,791,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24828380,0.18496420
1,8482.2,0.0,00:39:01.8,00:01:45.0,4.76,00:00:00.0,0.00,35.0,792,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24820780,0.18497230
1,8491.0,0.0,00:39:03.6,00:01:45.2,4.75,00:00:00.0,0.00,35.0,793,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24812850,0.18498340
1,8498.9,0.0,00:39:05.4,00:01:42.8,4.86,00:00:00.0,0.00,35.0,794,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24805850,0.18499170
1,8507.5,0.0,00:39:07.0,00:01:41.4,4.93,00:00:00.0,0.00,35.0,795,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24798100,0.18500210
1,8515.1,0.0,00:39:08.7,00:01:42.8,4.86,00:00:00.0,0.00,33.5,796,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24791280,0.18500960
1,8523.7,0.0,00:39:10.4,00:01:43.3,4.84,00:00:00.0,0.00,34.5,797,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24783620,0.18501820
1,8531.9,0.0,00:39:12.2,00:01:44.3,4.79,00:00:00.0,0.00,35.0,798,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24776220,0.18502890
1,8540.2,0.0,00:39:14.0,00:01:46.6,4.69,00:00:00.0,0.00,35.0,799,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24768810,0.18503990
1,8547.9,0.0,00:39:15.6,00:01:47.9,4.63,00:00:00.0,0.00,33.5,800,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24761960,0.18505300
1,8555.7,0.0,00:39:17.4,00:01:45.7,4.73,00:00:00.0,0.00,35.0,801,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24755010,0.18506710
1,8564.5,0.0,00:39:19.0,00:01:44.8,4.77,00:00:00.0,0.00,35.0,802,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24747220,0.18508540
1,8573.0,0.0,00:39:20.8,00:01:44.8,4.77,00:00:00.0,0.00,35.0,803,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24739530,0.18509410
1,8581.5,0.0,00:39:22.6,00:01:46.1,4.71,00:00:00.0,0.00,33.5,804,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24731980,0.18510120
1,8590.3,0.0,00:39:24.4,00:01:48.4,4.61,00:00:00.0,0.00,35.0,805,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24724030,0.18510790
1,8598.1,0.0,00:39:26.0,00:01:46.8,4.68,00:00:00.0,0.00,33.5,806,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24717080,0.18511500
1,8606.5,0.0,00:39:27.8,00:01:45.7,4.73,00:00:00.0,0.00,35.0,807,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24709500,0.18512150
1,8614.0,0.0,00:39:29.5,00:01:46.3,4.70,00:00:00.0,0.00,33.5,808,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24702750,0.18512860
1,8623.0,0.0,00:39:31.4,00:01:46.3,4.70,00:00:00.0,0.00,35.0,809,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24694760,0.18513780
1,8630.6,0.0,00:39:33.0,00:01:46.8,4.68,00:00:00.0,0.00,33.5,810,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24687860,0.18514180
1,8639.5,0.0,00:39:34.8,00:01:44.1,4.80,00:00:00.0,0.00,35.0,811,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24679900,0.18514810
1,8647.9,0.0,00:39:36.6,00:01:43.5,4.83,00:00:00.0,0.00,33.5,812,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24672350,0.18514470
1,8656.0,0.0,00:39:38.4,00:01:46.6,4.69,00:00:00.0,0.00,33.5,813,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24665110,0.18513790
1,8666.0,0.0,00:39:40.2,00:01:42.8,4.86,00:00:00.0,0.00,35.0,814,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24656130,0.18512850
1,8673.5,0.0,00:39:41.8,00:01:41.6,4.92,00:00:00.0,0.00,35.0,815,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24649450,0.18512140
1,8681.3,0.0,00:39:43.4,00:01:45.4,4.74,00:00:00.0,0.00,35.0,816,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24642460,0.18511360
1,8689.0,0.0,00:39:45.0,00:01:44.6,4.78,00:00:00.0,0.00,36.5,817,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24635540,0.18510150
1,8697.7,0.0,00:39:46.8,00:01:44.1,4.80,00:00:00.0,0.00,36.5,818,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24627780,0.18508250
1,8705.7,0.0,00:39:48.4,00:01:45.4,4.74,00:00:00.0,0.00,36.5,819,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24620720,0.18506600
1,8713.2,0.0,00:39:50.0,00:01:44.1,4.80,00:00:00.0,0.00,36.5,820,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24614000,0.18504940
1,8721.2,0.0,00:39:51.6,00:01:43.0,4.85,00:00:00.0,0.00,36.5,821,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24606990,0.18502860
1,8729.6,0.0,00:39:53.4,00:01:41.6,4.92,00:00:00.0,0.00,35.0,822,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24599540,0.18500630
1,8738.7,0.0,00:39:55.0,00:01:39.8,5.01,00:00:00.0,0.00,35.0,823,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24591620,0.18497620
1,8747.6,0.0,00:39:56.8,00:01:40.4,4.98,00:00:00.0,0.00,36.5,824,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24583860,0.18494470
1,8755.5,0.0,00:39:58.4,00:01:40.2,4.99,00:00:00.0,0.00,35.0,825,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24576890,0.18491790
1,8763.6,0.0,00:40:00.0,00:01:41.2,4.94,00:00:00.0,0.00,36.5,826,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24569790,0.18489180
1,8772.4,0.0,00:40:01.8,00:01:41.4,4.93,00:00:00.0,0.00,35.0,827,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24562210,0.18485810
1,8780.5,0.0,00:40:03.4,00:01:41.2,4.94,00:00:00.0,0.00,36.5,828,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24555140,0.18483080
1,8788.7,0.0,00:40:05.4,00:01:41.6,4.92,00:00:00.0,0.00,35.0,829,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24547910,0.18480480
1,8796.2,0.0,00:40:06.8,00:01:41.6,4.92,00:00:00.0,0.00,37.0,830,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24541300,0.18478110
1,8803.7,0.0,00:40:08.4,00:01:44.3,4.79,00:00:00.0,0.00,36.5,831,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24534730,0.18475970
1,8812.3,0.0,00:40:10.0,00:01:42.6,4.87,00:00:00.0,0.00,36.5,832,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24527170,0.18473390
1,8819.9,0.0,00:40:11.6,00:01:42.2,4.89,00:00:00.0,0.00,35.0,833,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24520440,0.18471610
1,8827.9,0.0,00:40:13.4,00:01:47.0,4.67,00:00:00.0,0.00,36.5,834,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24513440,0.18469100
1,8836.1,0.0,00:40:15.2,00:01:51.1,4.50,00:00:00.0,0.00,35.0,835,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24506160,0.18466480
1,8845.1,0.0,00:40:17.4,00:01:52.3,4.45,00:00:00.0,0.00,28.5,836,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24498270,0.18463910
1,8855.1,0.0,00:40:19.8,00:01:53.8,4.39,00:00:00.0,0.00,24.5,837,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24489350,0.18461970
1,8864.0,0.0,00:40:22.2,00:02:06.5,3.95,00:00:00.0,0.00,23.0,838,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24481500,0.18460040
1,8887.3,0.0,00:40:32.4,00:04:06.3,2.03,00:00:00.0,0.00,25.5,839,23.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24397890,0.18441450
1,8890.1,0.0,00:40:34.0,00:06:21.6,1.31,00:00:00.0,0.00,32.0,840,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24395430,0.18440590
1,8898.4,0.0,00:40:37.2,00:03:47.2,2.20,00:00:00.0,0.00,17.5,841,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24388190,0.18437380
1,8909.3,0.0,00:40:40.6,00:03:03.8,2.72,00:00:00.0,0.00,18.5,842,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24378740,0.18433230
1,8919.9,0.0,00:40:43.8,00:02:35.7,3.21,00:00:00.0,0.00,19.0,843,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24369640,0.18428740
1,8931.3,0.0,00:40:47.0,00:02:24.9,3.45,00:00:00.0,0.00,18.5,844,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24359980,0.18423510
1,8942.9,0.0,00:40:50.2,00:02:20.4,3.56,00:00:00.0,0.00,19.5,845,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24349910,0.18418600
1,8953.7,0.0,00:40:53.2,00:02:19.6,3.58,00:00:00.0,0.00,19.0,846,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24340690,0.18413680
1,8965.4,0.0,00:40:56.4,00:02:18.8,3.60,00:00:00.0,0.00,19.0,847,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24330680,0.18408710
1,8976.8,0.0,00:40:59.6,00:02:17.7,3.63,00:00:00.0,0.00,19.5,848,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24320980,0.18403340
1,8988.1,0.0,00:41:02.6,00:02:16.9,3.65,00:00:00.0,0.00,19.5,849,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24311420,0.18397640
1,9000.2,0.0,00:41:05.8,00:02:15.1,3.70,00:00:00.0,0.00,19.5,850,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24301320,0.18390960
1,9011.4,0.0,00:41:08.8,00:02:14.0,3.73,00:00:00.0,0.00,19.5,851,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24292150,0.18384230
1,9023.2,0.0,00:41:12.0,00:02:16.2,3.67,00:00:00.0,0.00,19.5,852,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24282650,0.18376690
1,9034.8,0.0,00:41:15.2,00:02:19.2,3.59,00:00:00.0,0.00,19.0,853,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24273360,0.18368940
1,9046.9,0.0,00:41:18.4,00:02:19.6,3.58,00:00:00.0,0.00,19.0,854,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24263740,0.18360580
1,9059.1,0.0,00:41:21.6,00:02:18.8,3.60,00:00:00.0,0.00,19.0,855,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24253990,0.18352490
1,9069.7,0.0,00:41:24.6,00:02:18.8,3.60,00:00:00.0,0.00,19.0,856,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24245930,0.18344150
1,9081.0,0.0,00:41:28.0,00:02:18.5,3.61,00:00:00.0,0.00,19.0,857,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24237470,0.18335070
1,9092.3,0.0,00:41:31.0,00:02:17.7,3.63,00:00:00.0,0.00,19.5,858,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24228990,0.18326000
1,9103.8,0.0,00:41:34.0,00:02:16.6,3.66,00:00:00.0,0.00,19.5,859,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24220250,0.18316960
1,9115.3,0.0,00:41:37.0,00:02:13.6,3.74,00:00:00.0,0.00,19.5,860,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24211750,0.18307450
1,9126.9,0.0,00:41:40.1,00:02:13.3,3.75,00:00:00.0,0.00,19.5,861,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24203900,0.18296230
1,9139.1,0.0,00:41:43.2,00:02:15.1,3.70,00:00:00.0,0.00,19.5,862,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24195340,0.18284930
1,9150.6,0.0,00:41:46.2,00:02:15.1,3.70,00:00:00.0,0.00,20.0,863,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24187420,0.18274230
1,9162.9,0.0,00:41:49.6,00:02:16.6,3.66,00:00:00.0,0.00,19.0,864,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24179360,0.18261930
1,9172.9,0.0,00:41:52.6,00:02:21.2,3.54,00:00:00.0,0.00,19.0,865,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24172730,0.18251980
1,9183.1,0.0,00:41:55.8,00:02:29.2,3.35,00:00:00.0,0.00,19.5,866,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24166330,0.18241250
1,9193.0,0.0,00:41:59.0,00:02:35.2,3.22,00:00:00.0,0.00,18.5,867,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24160320,0.18230540
1,9202.1,0.0,00:42:01.8,00:02:38.2,3.16,00:00:00.0,0.00,21.0,868,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24154290,0.18221580
1,9210.9,0.0,00:42:04.6,00:02:41.2,3.10,00:00:00.0,0.00,21.5,869,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24148640,0.18212520
1,9219.1,0.0,00:42:07.2,00:02:39.7,3.13,00:00:00.0,0.00,21.5,870,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24143370,0.18204070
1,9227.2,0.0,00:42:10.0,00:02:39.2,3.14,00:00:00.0,0.00,23.0,871,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24138130,0.18195950
1,9236.3,0.0,00:42:13.0,00:02:39.2,3.14,00:00:00.0,0.00,21.5,872,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24132380,0.18186390
1,9244.4,0.0,00:42:15.4,00:02:41.8,3.09,00:00:00.0,0.00,22.5,873,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24127130,0.18178250
1,9251.8,0.0,00:42:18.0,00:02:47.7,2.98,00:00:00.0,0.00,23.0,874,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24122500,0.18170310
1,9259.6,0.0,00:42:20.6,00:02:51.2,2.92,00:00:00.0,0.00,23.0,875,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24117160,0.18162820
1,9267.3,0.0,00:42:23.2,00:02:51.2,2.92,00:00:00.0,0.00,22.5,876,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24112120,0.18155080
1,9277.6,0.0,00:42:26.6,00:02:47.7,2.98,00:00:00.0,0.00,19.0,877,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24105480,0.18144650
1,9287.0,0.0,00:42:29.6,00:02:43.3,3.06,00:00:00.0,0.00,19.0,878,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24099290,0.18135240
1,9297.6,0.0,00:42:33.0,00:02:39.7,3.13,00:00:00.0,0.00,19.5,879,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24092510,0.18124410
1,9306.9,0.0,00:42:36.2,00:02:43.3,3.06,00:00:00.0,0.00,18.0,880,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24086510,0.18114890
1,9315.5,0.0,00:42:39.2,00:02:52.4,2.90,00:00:00.0,0.00,19.0,881,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24081080,0.18105790
1,9325.5,0.0,00:42:42.6,00:02:54.8,2.86,00:00:00.0,0.00,18.5,882,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24074470,0.18096010
1,9335.5,0.0,00:42:46.0,00:02:50.0,2.94,00:00:00.0,0.00,18.5,883,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24067600,0.18086390
1,9345.2,0.0,00:42:49.0,00:02:42.3,3.08,00:00:00.0,0.00,19.0,884,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24061190,0.18076730
1,9355.4,0.0,00:42:52.1,00:02:36.2,3.20,00:00:00.0,0.00,18.5,885,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24054180,0.18067200
1,9363.7,0.0,00:42:55.0,00:02:37.7,3.17,00:00:00.0,0.00,21.5,886,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24048340,0.18059640
1,9372.3,0.0,00:42:57.6,00:02:41.8,3.09,00:00:00.0,0.00,22.5,887,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24042000,0.18052290
1,9380.2,0.0,00:43:00.2,00:02:43.9,3.05,00:00:00.0,0.00,23.0,888,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24036310,0.18045440
1,9387.9,0.0,00:43:02.8,00:02:46.1,3.01,00:00:00.0,0.00,23.0,889,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24030880,0.18038600
1,9395.8,0.0,00:43:05.4,00:02:47.2,2.99,00:00:00.0,0.00,23.0,890,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24024980,0.18032110
