Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12755M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/23/23 09:01am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4044.4,0.0,00:25:57.5,00:02:02.8,4.07,00:00:00.0,0.00,27.5,484,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35920060,0.05279400
1,4053.3,0.0,00:25:59.7,00:02:03.7,4.04,00:00:00.0,0.00,27.5,485,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35926430,0.05287420
1,4062.2,0.0,00:26:01.9,00:02:03.1,4.06,00:00:00.0,0.00,28.5,486,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35932740,0.05295350
1,4070.4,0.0,00:26:03.9,00:02:04.0,4.03,00:00:00.0,0.00,27.5,487,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35938600,0.05302640
1,4079.2,0.0,00:26:06.1,00:02:04.0,4.03,00:00:00.0,0.00,28.5,488,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35944890,0.05310490
1,4087.5,0.0,00:26:08.4,00:02:03.1,4.06,00:00:00.0,0.00,28.0,489,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35950790,0.05318000
1,4096.2,0.0,00:26:10.3,00:02:02.8,4.07,00:00:00.0,0.00,28.5,490,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35956980,0.05325880
1,4105.2,0.0,00:26:12.5,00:02:03.4,4.05,00:00:00.0,0.00,28.5,491,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35963300,0.05334040
1,4113.4,0.0,00:26:14.6,00:02:03.4,4.05,00:00:00.0,0.00,27.5,492,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35969070,0.05341580
1,4122.4,0.0,00:26:16.7,00:02:01.6,4.11,00:00:00.0,0.00,27.5,493,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35975430,0.05349800
1,4131.4,0.0,00:26:18.9,00:02:01.9,4.10,00:00:00.0,0.00,28.5,494,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35981820,0.05357850
1,4140.4,0.0,00:26:21.1,00:02:02.8,4.07,00:00:00.0,0.00,27.5,495,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35988330,0.05365740
1,4148.9,0.0,00:26:23.4,00:02:01.6,4.11,00:00:00.0,0.00,28.5,496,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35994420,0.05373310
1,4158.0,0.0,00:26:25.3,00:01:59.6,4.18,00:00:00.0,0.00,28.5,497,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36000900,0.05381410
1,4167.2,0.0,00:26:27.5,00:01:59.3,4.19,00:00:00.0,0.00,27.5,498,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36007460,0.05389650
1,4175.6,0.0,00:26:29.6,00:02:00.4,4.15,00:00:00.0,0.00,28.0,499,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36013320,0.05397320
1,4184.5,0.0,00:26:31.7,00:02:00.1,4.16,00:00:00.0,0.00,28.5,500,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36019630,0.05405490
1,4193.7,0.0,00:26:33.9,00:02:00.4,4.15,00:00:00.0,0.00,27.5,501,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36026130,0.05413800
1,4202.9,0.0,00:26:36.1,00:02:00.1,4.16,00:00:00.0,0.00,28.5,502,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36032720,0.05422070
1,4211.3,0.0,00:26:38.4,00:01:59.3,4.19,00:00:00.0,0.00,29.5,503,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36038690,0.05429470
1,4220.5,0.0,00:26:40.3,00:01:59.9,4.17,00:00:00.0,0.00,27.5,504,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36045230,0.05437760
1,4228.8,0.0,00:26:42.3,00:02:00.1,4.16,00:00:00.0,0.00,29.5,505,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36051080,0.05445280
1,4237.3,0.0,00:26:44.5,00:02:00.4,4.15,00:00:00.0,0.00,27.5,506,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36057150,0.05452930
1,4246.2,0.0,00:26:46.6,00:01:59.3,4.19,00:00:00.0,0.00,29.5,507,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36063530,0.05461000
1,4255.4,0.0,00:26:48.7,00:02:00.4,4.15,00:00:00.0,0.00,28.5,508,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36069930,0.05469470
1,4264.2,0.0,00:26:50.9,00:02:01.6,4.11,00:00:00.0,0.00,28.5,509,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36076070,0.05477640
1,4272.5,0.0,00:26:53.0,00:02:01.3,4.12,00:00:00.0,0.00,27.5,510,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36081820,0.05485380
1,4281.4,0.0,00:26:55.1,00:02:03.4,4.05,00:00:00.0,0.00,28.5,511,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36088040,0.05493670
1,4290.1,0.0,00:26:57.3,00:02:05.6,3.98,00:00:00.0,0.00,27.5,512,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36094100,0.05501690
1,4297.6,0.0,00:26:59.4,00:02:06.2,3.96,00:00:00.0,0.00,27.5,513,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36099380,0.05508410
1,4306.8,0.0,00:27:01.5,00:02:04.6,4.01,00:00:00.0,0.00,28.5,514,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36106070,0.05516570
1,4315.7,0.0,00:27:03.7,00:02:04.3,4.02,00:00:00.0,0.00,27.5,515,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36112520,0.05524200
1,4325.7,0.0,00:27:06.3,00:02:06.5,3.95,00:00:00.0,0.00,25.5,516,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36119660,0.05533040
1,4335.1,0.0,00:27:09.1,00:02:13.6,3.74,00:00:00.0,0.00,21.0,517,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36126360,0.05541600
1,4343.6,0.0,00:27:12.0,00:02:28.3,3.37,00:00:00.0,0.00,20.5,518,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36132330,0.05549230
1,4352.5,0.0,00:27:15.1,00:02:45.5,3.02,00:00:00.0,0.00,19.5,519,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36138690,0.05557180
1,4374.6,0.0,00:27:27.0,00:14:07.4,0.59,00:00:00.0,0.00,14.0,520,22.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36193850,0.05622450
1,4380.2,0.0,00:27:30.5,00:07:11.0,1.16,00:00:00.0,0.00,15.5,521,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36190370,0.05616510
1,4396.1,0.0,00:27:42.5,00:13:13.6,0.63,00:00:00.0,0.00,13.5,522,15.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36146330,0.05577920
1,4402.8,0.0,00:27:46.1,00:06:04.9,1.37,00:00:00.0,0.00,16.5,523,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36142160,0.05570760
1,4409.9,0.0,00:27:49.5,00:04:24.5,1.89,00:00:00.0,0.00,17.5,524,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36137870,0.05563090
1,4418.0,0.0,00:27:52.9,00:03:48.3,2.19,00:00:00.0,0.00,18.5,525,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36132910,0.05554270
1,4426.5,0.0,00:27:56.1,00:03:21.6,2.48,00:00:00.0,0.00,18.0,526,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36127480,0.05545450
1,4435.6,0.0,00:27:59.3,00:03:06.5,2.68,00:00:00.0,0.00,19.5,527,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36121350,0.05536550
1,4444.9,0.0,00:28:02.7,00:02:59.2,2.79,00:00:00.0,0.00,18.0,528,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36114870,0.05527930
1,4453.8,0.0,00:28:05.8,00:02:55.4,2.85,00:00:00.0,0.00,18.5,529,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36108700,0.05519650
1,4463.0,0.0,00:28:08.9,00:02:51.8,2.91,00:00:00.0,0.00,18.5,530,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36102310,0.05511140
1,4472.2,0.0,00:28:12.0,00:02:50.6,2.93,00:00:00.0,0.00,20.0,531,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36095770,0.05502730
1,4481.0,0.0,00:28:15.1,00:02:54.2,2.87,00:00:00.0,0.00,19.0,532,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36089740,0.05494550
1,4490.0,0.0,00:28:18.3,00:02:57.3,2.82,00:00:00.0,0.00,18.5,533,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36083470,0.05486120
1,4499.5,0.0,00:28:21.5,00:02:53.6,2.88,00:00:00.0,0.00,18.5,534,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36076760,0.05477550
1,4509.0,0.0,00:28:24.7,00:02:50.6,2.93,00:00:00.0,0.00,19.5,535,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36070010,0.05469000
1,4518.0,0.0,00:28:27.9,00:02:53.6,2.88,00:00:00.0,0.00,19.0,536,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36063680,0.05460740
1,4527.1,0.0,00:28:31.1,00:02:56.0,2.84,00:00:00.0,0.00,19.0,537,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36057300,0.05452220
1,4536.5,0.0,00:28:34.3,00:02:54.2,2.87,00:00:00.0,0.00,18.5,538,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36050800,0.05443570
1,4545.8,0.0,00:28:37.5,00:02:53.0,2.89,00:00:00.0,0.00,18.5,539,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36044350,0.05434880
1,4555.1,0.0,00:28:40.7,00:02:52.4,2.90,00:00:00.0,0.00,18.0,540,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36037720,0.05426430
1,4564.9,0.0,00:28:44.1,00:02:52.4,2.90,00:00:00.0,0.00,17.5,541,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36030630,0.05417790
1,4574.9,0.0,00:28:47.7,00:02:53.0,2.89,00:00:00.0,0.00,18.0,542,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36023510,0.05408960
1,4584.3,0.0,00:28:50.9,00:02:52.4,2.90,00:00:00.0,0.00,18.0,543,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36016710,0.05400820
1,4594.4,0.0,00:28:54.3,00:02:51.2,2.92,00:00:00.0,0.00,17.5,544,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36009410,0.05391940
1,4603.7,0.0,00:28:57.5,00:02:53.0,2.89,00:00:00.0,0.00,18.0,545,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36002690,0.05383860
1,4613.2,0.0,00:29:00.9,00:02:56.0,2.84,00:00:00.0,0.00,18.5,546,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35995880,0.05375420
1,4622.5,0.0,00:29:04.3,00:02:59.8,2.78,00:00:00.0,0.00,17.5,547,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35989350,0.05366810
1,4632.3,0.0,00:29:07.7,00:02:58.5,2.80,00:00:00.0,0.00,18.0,548,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35982660,0.05357510
1,4641.5,0.0,00:29:10.9,00:02:55.4,2.85,00:00:00.0,0.00,18.0,549,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35976240,0.05348840
1,4650.9,0.0,00:29:14.1,00:02:54.2,2.87,00:00:00.0,0.00,18.0,550,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35969700,0.05340210
1,4660.6,0.0,00:29:17.8,00:02:54.8,2.86,00:00:00.0,0.00,18.5,551,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35962920,0.05331130
1,4669.7,0.0,00:29:20.7,00:02:53.0,2.89,00:00:00.0,0.00,18.5,552,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35956520,0.05322820
1,4679.7,0.0,00:29:24.0,00:02:48.3,2.97,00:00:00.0,0.00,18.5,553,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35949510,0.05313740
1,4688.9,0.0,00:29:27.1,00:02:48.3,2.97,00:00:00.0,0.00,19.0,554,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35943040,0.05305340
1,4697.7,0.0,00:29:30.3,00:02:54.2,2.87,00:00:00.0,0.00,19.0,555,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35936790,0.05297430
1,4706.7,0.0,00:29:33.5,00:02:57.9,2.81,00:00:00.0,0.00,19.0,556,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35930320,0.05289370
1,4716.0,0.0,00:29:36.7,00:02:56.6,2.83,00:00:00.0,0.00,18.0,557,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35923680,0.05281140
1,4725.2,0.0,00:29:39.9,00:02:55.4,2.85,00:00:00.0,0.00,19.0,558,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35917050,0.05273040
1,4734.9,0.0,00:29:43.3,00:02:53.6,2.88,00:00:00.0,0.00,18.0,559,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35910060,0.05264540
1,4744.1,0.0,00:29:46.5,00:02:53.6,2.88,00:00:00.0,0.00,18.5,560,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35903440,0.05256520
1,4753.2,0.0,00:29:49.7,00:02:54.2,2.87,00:00:00.0,0.00,18.5,561,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35896680,0.05248840
1,4762.9,0.0,00:29:53.1,00:02:54.2,2.87,00:00:00.0,0.00,18.0,562,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35889580,0.05240530
1,4772.3,0.0,00:29:56.3,00:02:53.0,2.89,00:00:00.0,0.00,19.0,563,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35882850,0.05232200
1,4781.9,0.0,00:29:59.7,00:02:52.4,2.90,00:00:00.0,0.00,18.0,564,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35876030,0.05223730
1,4792.1,0.0,00:30:03.0,00:02:49.4,2.95,00:00:00.0,0.00,17.5,565,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35868870,0.05214390
1,4802.4,0.0,00:30:06.3,00:02:45.5,3.02,00:00:00.0,0.00,17.5,566,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35861750,0.05204700
1,4813.0,0.0,00:30:09.9,00:02:45.5,3.02,00:00:00.0,0.00,18.0,567,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35854500,0.05194500
1,4822.6,0.0,00:30:13.1,00:02:47.7,2.98,00:00:00.0,0.00,18.0,568,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35847960,0.05185280
1,4832.4,0.0,00:30:16.5,00:02:49.4,2.95,00:00:00.0,0.00,17.5,569,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35841180,0.05176050
1,4842.1,0.0,00:30:19.7,00:02:49.4,2.95,00:00:00.0,0.00,18.0,570,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35834540,0.05166960
1,4852.9,0.0,00:30:23.3,00:02:46.1,3.01,00:00:00.0,0.00,17.0,571,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35826940,0.05156920
1,4862.9,0.0,00:30:26.8,00:02:44.4,3.04,00:00:00.0,0.00,18.0,572,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35819720,0.05148090
1,4873.5,0.0,00:30:30.0,00:02:41.8,3.09,00:00:00.0,0.00,18.0,573,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35812160,0.05138650
1,4884.0,0.0,00:30:33.3,00:02:38.7,3.15,00:00:00.0,0.00,18.0,574,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35804690,0.05129360
1,4894.6,0.0,00:30:36.7,00:02:38.7,3.15,00:00:00.0,0.00,17.5,575,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35797120,0.05119970
1,4904.8,0.0,00:30:40.1,00:02:42.8,3.07,00:00:00.0,0.00,17.5,576,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35789860,0.05110760
1,4915.0,0.0,00:30:43.5,00:02:45.5,3.02,00:00:00.0,0.00,18.0,577,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35782680,0.05101420
1,4925.2,0.0,00:30:46.9,00:02:46.1,3.01,00:00:00.0,0.00,17.5,578,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35775380,0.05092370
1,4935.0,0.0,00:30:50.3,00:02:48.3,2.97,00:00:00.0,0.00,17.5,579,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35768240,0.05083770
1,4944.6,0.0,00:30:53.8,00:02:52.4,2.90,00:00:00.0,0.00,17.5,580,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35761260,0.05075590
1,4955.1,0.0,00:30:57.1,00:02:51.8,2.91,00:00:00.0,0.00,17.0,581,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35753650,0.05066560
1,4965.2,0.0,00:31:00.5,00:02:47.7,2.98,00:00:00.0,0.00,18.0,582,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35746350,0.05057620
1,4975.8,0.0,00:31:04.1,00:02:47.2,2.99,00:00:00.0,0.00,17.0,583,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35738840,0.05048050
1,4985.4,0.0,00:31:07.3,00:02:48.9,2.96,00:00:00.0,0.00,17.5,584,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35732170,0.05039180
1,4995.5,0.0,00:31:10.7,00:02:48.9,2.96,00:00:00.0,0.00,18.0,585,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35724940,0.05030090
1,5005.6,0.0,00:31:14.1,00:02:47.2,2.99,00:00:00.0,0.00,18.0,586,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35717700,0.05021220
1,5015.9,0.0,00:31:17.8,00:02:46.6,3.00,00:00:00.0,0.00,17.5,587,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35710260,0.05012120
1,5025.1,0.0,00:31:20.8,00:02:48.3,2.97,00:00:00.0,0.00,18.5,588,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35703750,0.05003860
1,5035.6,0.0,00:31:24.1,00:02:47.7,2.98,00:00:00.0,0.00,18.0,589,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35696240,0.04994480
1,5044.9,0.0,00:31:27.3,00:02:47.7,2.98,00:00:00.0,0.00,18.0,590,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35689570,0.04986230
1,5054.8,0.0,00:31:30.7,00:02:50.6,2.93,00:00:00.0,0.00,18.0,591,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35682480,0.04977430
1,5064.1,0.0,00:31:33.9,00:02:51.2,2.92,00:00:00.0,0.00,17.5,592,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35675740,0.04969300
1,5074.0,0.0,00:31:37.3,00:02:50.6,2.93,00:00:00.0,0.00,18.5,593,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35668640,0.04960540
1,5084.1,0.0,00:31:40.7,00:02:48.9,2.96,00:00:00.0,0.00,17.5,594,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35661400,0.04951620
1,5093.5,0.0,00:31:43.9,00:02:50.0,2.94,00:00:00.0,0.00,18.0,595,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35654670,0.04943290
1,5114.7,0.0,00:31:58.6,00:05:40.1,1.47,00:00:00.0,0.00,8.5,596,21.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35630500,0.04916660
1,5116.2,0.0,00:32:04.8,00:26:52.9,0.31,00:00:00.0,0.00,10.0,597,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35631760,0.04915670
1,5118.3,0.0,00:32:09.4,00:27:46.6,0.30,00:00:00.0,0.00,12.5,598,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35633340,0.04914010
1,5120.2,0.0,00:32:22.4,00:43:51.5,0.19,00:00:00.0,0.00,11.0,599,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35633970,0.04917390
1,5122.1,0.0,00:32:27.5,00:36:13.9,0.23,00:00:00.0,0.00,12.0,600,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35633980,0.04914590
1,5127.6,0.0,00:32:38.7,00:11:15.6,0.74,00:00:00.0,0.00,15.0,601,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35645180,0.04937090
1,5134.3,0.0,00:32:41.5,00:04:50.6,1.72,00:00:00.0,0.00,21.0,602,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35650290,0.04942330
1,5140.9,0.0,00:32:44.0,00:03:16.8,2.54,00:00:00.0,0.00,24.5,603,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35655380,0.04947420
1,5148.8,0.0,00:32:46.1,00:02:42.3,3.08,00:00:00.0,0.00,27.5,604,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35661510,0.04953120
1,5156.1,0.0,00:32:48.1,00:02:26.1,3.42,00:00:00.0,0.00,28.5,605,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35667170,0.04958630
1,5163.4,0.0,00:32:50.2,00:02:18.8,3.60,00:00:00.0,0.00,28.5,606,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35672750,0.04964300
1,5171.6,0.0,00:32:52.3,00:02:14.4,3.72,00:00:00.0,0.00,29.5,607,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35678850,0.04970950
1,5179.4,0.0,00:32:54.3,00:02:11.5,3.80,00:00:00.0,0.00,28.5,608,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35684620,0.04977560
1,5187.5,0.0,00:32:56.3,00:02:07.5,3.92,00:00:00.0,0.00,30.5,609,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35690410,0.04984780
1,5196.6,0.0,00:32:58.5,00:02:02.2,4.09,00:00:00.0,0.00,29.5,610,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35696800,0.04993050
1,5204.9,0.0,00:33:00.5,00:02:01.0,4.13,00:00:00.0,0.00,29.5,611,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35702690,0.05000540
1,5212.8,0.0,00:33:02.5,00:02:02.8,4.07,00:00:00.0,0.00,27.5,612,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35708190,0.05007980
1,5221.4,0.0,00:33:05.0,00:02:05.9,3.97,00:00:00.0,0.00,28.0,613,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35714040,0.05016240
1,5230.0,0.0,00:33:06.9,00:02:07.2,3.93,00:00:00.0,0.00,27.5,614,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35719870,0.05024530
1,5238.7,0.0,00:33:09.1,00:02:07.5,3.92,00:00:00.0,0.00,28.5,615,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35725810,0.05032900
1,5246.8,0.0,00:33:11.2,00:02:06.5,3.95,00:00:00.0,0.00,27.5,616,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35731360,0.05040440
1,5255.5,0.0,00:33:13.3,00:02:04.3,4.02,00:00:00.0,0.00,28.5,617,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35737410,0.05048530
1,5264.1,0.0,00:33:15.5,00:02:06.2,3.96,00:00:00.0,0.00,28.5,618,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35743550,0.05056260
1,5272.1,0.0,00:33:17.5,00:02:07.5,3.92,00:00:00.0,0.00,28.5,619,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35749250,0.05063410
1,5280.9,0.0,00:33:20.0,00:02:05.6,3.98,00:00:00.0,0.00,29.5,620,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35755480,0.05071500
1,5288.7,0.0,00:33:21.7,00:02:05.9,3.97,00:00:00.0,0.00,27.5,621,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35760930,0.05078740
1,5297.4,0.0,00:33:23.9,00:02:07.5,3.92,00:00:00.0,0.00,28.5,622,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35766950,0.05086700
1,5304.7,0.0,00:33:26.0,00:02:07.2,3.93,00:00:00.0,0.00,27.5,623,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35772150,0.05093400
1,5314.6,0.0,00:33:28.3,00:02:05.3,3.99,00:00:00.0,0.00,27.5,624,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35779180,0.05102280
1,5322.6,0.0,00:33:30.3,00:02:06.9,3.94,00:00:00.0,0.00,28.5,625,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35784900,0.05109480
1,5331.2,0.0,00:33:32.5,00:02:08.2,3.90,00:00:00.0,0.00,27.5,626,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35791040,0.05117170
1,5339.6,0.0,00:33:35.0,00:02:08.5,3.89,00:00:00.0,0.00,27.5,627,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35797010,0.05124640
1,5348.1,0.0,00:33:36.9,00:02:10.2,3.84,00:00:00.0,0.00,27.5,628,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35803030,0.05132270
1,5356.7,0.0,00:33:39.1,00:02:09.8,3.85,00:00:00.0,0.00,27.5,629,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35809050,0.05140160
1,5365.2,0.0,00:33:41.3,00:02:09.1,3.87,00:00:00.0,0.00,27.5,630,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35815010,0.05147990
1,5373.6,0.0,00:33:43.5,00:02:08.5,3.89,00:00:00.0,0.00,27.5,631,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35821020,0.05155640
1,5382.2,0.0,00:33:45.7,00:02:09.8,3.85,00:00:00.0,0.00,28.5,632,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35827070,0.05163390
1,5390.1,0.0,00:33:47.7,00:02:09.5,3.86,00:00:00.0,0.00,28.5,633,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35832700,0.05170490
1,5398.2,0.0,00:33:50.0,00:02:07.2,3.93,00:00:00.0,0.00,27.5,634,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35838440,0.05177760
