Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11892M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/13/23 01:58pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7659.2,0.0,00:35:06.6,00:03:17.6,2.53,00:00:00.0,0.00,17.0,740,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23589110,0.17336010
1,7682.7,0.0,00:35:16.6,00:04:31.7,1.84,00:00:00.0,0.00,25.0,741,23.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23547370,0.17274080
1,7685.3,0.0,00:35:18.0,00:06:49.8,1.22,00:00:00.0,0.00,29.5,742,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23545580,0.17271520
1,7693.8,0.0,00:35:21.8,00:04:10.0,2.00,00:00:00.0,0.00,17.0,743,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23540440,0.17262240
1,7703.3,0.0,00:35:25.2,00:03:20.8,2.49,00:00:00.0,0.00,17.5,744,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23534320,0.17252550
1,7713.8,0.0,00:35:28.6,00:02:54.8,2.86,00:00:00.0,0.00,17.5,745,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23527110,0.17242600
1,7724.4,0.0,00:35:31.8,00:02:41.2,3.10,00:00:00.0,0.00,18.0,746,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23519710,0.17232820
1,7748.6,0.0,00:35:41.6,00:04:40.8,1.78,00:00:00.0,0.00,30.5,747,24.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23489040,0.17193000
1,7749.4,0.0,00:35:43.6,00:29:45.7,0.28,00:00:00.0,0.00,30.5,748,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23488490,0.17192320
1,7750.8,0.0,00:35:45.8,00:18:06.9,0.46,00:00:00.0,0.00,32.0,749,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23487440,0.17191210
1,7752.3,0.0,00:35:47.4,00:12:37.5,0.66,00:00:00.0,0.00,30.5,750,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23486360,0.17189900
1,7754.2,0.0,00:35:49.2,00:09:34.7,0.87,00:00:00.0,0.00,33.5,751,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23484910,0.17188460
1,7756.2,0.0,00:35:51.2,00:08:10.1,1.02,00:00:00.0,0.00,32.0,752,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23483690,0.17186250
1,7758.5,0.0,00:35:53.0,00:07:42.9,1.08,00:00:00.0,0.00,30.5,753,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23481910,0.17184400
1,7760.6,0.0,00:35:54.9,00:07:42.9,1.08,00:00:00.0,0.00,32.0,754,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23480480,0.17182500
1,7763.0,0.0,00:35:56.6,00:07:03.7,1.18,00:00:00.0,0.00,35.0,755,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23478590,0.17180640
1,7765.8,0.0,00:35:58.4,00:05:59.7,1.39,00:00:00.0,0.00,32.0,756,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23476330,0.17178850
1,7768.4,0.0,00:36:00.2,00:05:42.4,1.46,00:00:00.0,0.00,35.0,757,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23474330,0.17176780
1,7771.7,0.0,00:36:02.2,00:05:24.6,1.54,00:00:00.0,0.00,32.0,758,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23471670,0.17174690
1,7774.1,0.0,00:36:03.8,00:05:08.6,1.62,00:00:00.0,0.00,32.0,759,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23469860,0.17172910
1,7777.4,0.0,00:36:05.6,00:05:03.0,1.65,00:00:00.0,0.00,35.0,760,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23467250,0.17170490
1,7781.0,0.0,00:36:07.4,00:04:59.4,1.67,00:00:00.0,0.00,35.0,761,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23464220,0.17168660
1,7784.1,0.0,00:36:09.2,00:04:55.8,1.69,00:00:00.0,0.00,32.0,762,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23461610,0.17166890
1,7787.6,0.0,00:36:11.0,00:04:47.3,1.74,00:00:00.0,0.00,32.0,763,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23458700,0.17165250
1,7791.0,0.0,00:36:12.9,00:04:47.3,1.74,00:00:00.0,0.00,35.0,764,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23455720,0.17163950
1,7794.1,0.0,00:36:14.6,00:04:49.0,1.73,00:00:00.0,0.00,32.0,765,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23452950,0.17163050
1,7796.9,0.0,00:36:16.4,00:04:52.3,1.71,00:00:00.0,0.00,35.0,766,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23450460,0.17162440
1,7800.3,0.0,00:36:18.2,00:05:03.0,1.65,00:00:00.0,0.00,33.5,767,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23447460,0.17161900
1,7803.7,0.0,00:36:20.0,00:04:52.3,1.71,00:00:00.0,0.00,32.0,768,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23444390,0.17161510
1,7808.2,0.0,00:36:22.2,00:04:33.2,1.83,00:00:00.0,0.00,28.5,769,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23440430,0.17161000
1,7812.5,0.0,00:36:24.4,00:04:21.7,1.91,00:00:00.0,0.00,28.5,770,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23436510,0.17160300
1,7816.7,0.0,00:36:26.4,00:04:21.7,1.91,00:00:00.0,0.00,28.5,771,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23432780,0.17159540
1,7820.8,0.0,00:36:28.4,00:04:19.0,1.93,00:00:00.0,0.00,29.5,772,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23429180,0.17158560
1,7825.3,0.0,00:36:30.4,00:04:06.3,2.03,00:00:00.0,0.00,29.5,773,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23425190,0.17157620
1,7830.1,0.0,00:36:32.6,00:04:00.3,2.08,00:00:00.0,0.00,29.5,774,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23420870,0.17156840
1,7834.3,0.0,00:36:34.6,00:04:03.9,2.05,00:00:00.0,0.00,29.5,775,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23417130,0.17156160
1,7838.6,0.0,00:36:36.8,00:04:02.7,2.06,00:00:00.0,0.00,29.5,776,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23413330,0.17155430
1,7842.8,0.0,00:36:38.6,00:03:58.0,2.10,00:00:00.0,0.00,30.5,777,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23409610,0.17154460
1,7847.3,0.0,00:36:40.6,00:03:59.2,2.09,00:00:00.0,0.00,29.5,778,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23405610,0.17153350
1,7851.9,0.0,00:36:42.8,00:03:50.4,2.17,00:00:00.0,0.00,29.5,779,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23401560,0.17152210
1,7856.3,0.0,00:36:44.6,00:03:45.2,2.22,00:00:00.0,0.00,29.5,780,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23397550,0.17151480
1,7860.8,0.0,00:36:46.6,00:03:55.8,2.12,00:00:00.0,0.00,29.5,781,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23393600,0.17150670
1,7866.6,0.0,00:36:49.2,00:03:50.4,2.17,00:00:00.0,0.00,24.0,782,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23388430,0.17149940
1,7872.6,0.0,00:36:51.8,00:03:35.5,2.32,00:00:00.0,0.00,24.0,783,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23383010,0.17149050
1,7879.2,0.0,00:36:54.4,00:03:28.3,2.40,00:00:00.0,0.00,24.0,784,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23377140,0.17148110
1,7884.6,0.0,00:36:56.8,00:03:31.8,2.36,00:00:00.0,0.00,23.0,785,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23372280,0.17147300
1,7890.4,0.0,00:36:59.2,00:03:32.7,2.35,00:00:00.0,0.00,24.5,786,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23367090,0.17146640
1,7896.8,0.0,00:37:01.8,00:03:27.4,2.41,00:00:00.0,0.00,24.5,787,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23361340,0.17145840
1,7902.7,0.0,00:37:04.2,00:03:23.2,2.46,00:00:00.0,0.00,24.0,788,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23356070,0.17144940
1,7908.8,0.0,00:37:06.8,00:03:21.6,2.48,00:00:00.0,0.00,24.0,789,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23350690,0.17143940
1,7915.2,0.0,00:37:09.2,00:03:20.8,2.49,00:00:00.0,0.00,23.5,790,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23344900,0.17143120
1,7921.9,0.0,00:37:11.8,00:03:21.6,2.48,00:00:00.0,0.00,24.0,791,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23338930,0.17142600
1,7928.5,0.0,00:37:14.4,00:03:22.4,2.47,00:00:00.0,0.00,23.0,792,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23333020,0.17141650
1,7934.6,0.0,00:37:16.8,00:03:24.9,2.44,00:00:00.0,0.00,24.5,793,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23327660,0.17140000
1,7940.8,0.0,00:37:19.2,00:03:28.3,2.40,00:00:00.0,0.00,24.5,794,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23322080,0.17138590
1,7947.0,0.0,00:37:21.8,00:03:23.2,2.46,00:00:00.0,0.00,24.5,795,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23316550,0.17137510
1,7964.3,0.0,00:37:30.4,00:06:21.6,1.31,00:00:00.0,0.00,56.0,796,17.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23298460,0.17130280
1,7967.2,0.0,00:37:39.8,00:59:31.4,0.14,00:00:00.0,0.00,38.0,797,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23296500,0.17131740
1,7967.8,0.0,00:37:41.4,00:43:51.5,0.19,00:00:00.0,0.00,37.0,798,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23296000,0.17131630
1,7968.6,0.0,00:37:42.8,00:24:30.5,0.34,00:00:00.0,0.00,38.5,799,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23295270,0.17131380
1,7969.8,0.0,00:37:44.4,00:14:37.1,0.57,00:00:00.0,0.00,38.5,800,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23294260,0.17131090
1,7971.2,0.0,00:37:46.0,00:10:57.8,0.76,00:00:00.0,0.00,37.0,801,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23293030,0.17130980
1,7972.4,0.0,00:37:47.9,00:11:15.6,0.74,00:00:00.0,0.00,35.0,802,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23291890,0.17130880
1,7974.5,0.0,00:37:49.4,00:09:41.3,0.86,00:00:00.0,0.00,35.0,803,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23290010,0.17130420
1,7976.6,0.0,00:37:51.1,00:07:07.3,1.17,00:00:00.0,0.00,35.0,804,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23288100,0.17130060
1,7979.1,0.0,00:37:53.0,00:06:27.5,1.29,00:00:00.0,0.00,35.0,805,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23285950,0.17129570
1,7981.8,0.0,00:37:54.8,00:06:21.6,1.31,00:00:00.0,0.00,33.5,806,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23283500,0.17129340
1,7984.1,0.0,00:37:56.4,00:06:15.9,1.33,00:00:00.0,0.00,33.5,807,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23281460,0.17129210
1,7986.5,0.0,00:37:58.2,00:06:10.3,1.35,00:00:00.0,0.00,33.5,808,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23279260,0.17128930
1,7989.1,0.0,00:38:00.0,00:05:52.1,1.42,00:00:00.0,0.00,35.0,809,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23276920,0.17128920
1,7992.0,0.0,00:38:01.6,00:05:28.9,1.52,00:00:00.0,0.00,35.0,810,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23274310,0.17128800
1,7994.9,0.0,00:38:03.4,00:05:24.6,1.54,00:00:00.0,0.00,37.0,811,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23271760,0.17128520
1,8006.2,0.0,00:38:13.4,00:09:55.2,0.84,00:00:00.0,0.00,25.5,812,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23257190,0.17125430
1,8008.3,0.0,00:38:15.7,00:10:41.0,0.78,00:00:00.0,0.00,26.5,813,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23255300,0.17124850
1,8010.9,0.0,00:38:17.7,00:08:10.1,1.02,00:00:00.0,0.00,29.5,814,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23253000,0.17124290
1,8013.4,0.0,00:38:19.9,00:07:14.7,1.15,00:00:00.0,0.00,28.5,815,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23250770,0.17124210
1,8016.7,0.0,00:38:22.1,00:06:04.9,1.37,00:00:00.0,0.00,27.5,816,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23247780,0.17123490
1,8020.5,0.0,00:38:24.3,00:05:08.6,1.62,00:00:00.0,0.00,27.5,817,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23244920,0.17120480
1,8023.6,0.0,00:38:26.5,00:05:06.7,1.63,00:00:00.0,0.00,27.5,818,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23242440,0.17118410
1,8028.9,0.0,00:38:28.7,00:05:14.4,1.59,00:00:00.0,0.00,27.5,819,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23240350,0.17111960
1,8032.6,0.0,00:38:31.1,00:04:47.3,1.74,00:00:00.0,0.00,27.5,820,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23237300,0.17109200
1,8035.6,0.0,00:38:33.1,00:04:28.8,1.86,00:00:00.0,0.00,26.5,821,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23232380,0.17114820
1,8040.1,0.0,00:38:35.5,00:04:33.2,1.83,00:00:00.0,0.00,25.5,822,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23228820,0.17112030
1,8044.6,0.0,00:38:37.7,00:04:30.2,1.85,00:00:00.0,0.00,25.5,823,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23224540,0.17112050
1,8049.6,0.0,00:38:40.1,00:04:10.0,2.00,00:00:00.0,0.00,27.5,824,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23220010,0.17111720
1,8055.0,0.0,00:38:42.3,00:03:52.5,2.15,00:00:00.0,0.00,26.5,825,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23215150,0.17110950
1,8060.0,0.0,00:38:44.5,00:03:49.3,2.18,00:00:00.0,0.00,26.5,826,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23210730,0.17109870
1,8064.9,0.0,00:38:46.7,00:03:50.4,2.17,00:00:00.0,0.00,27.5,827,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23206380,0.17108680
1,8069.4,0.0,00:38:49.1,00:03:46.2,2.21,00:00:00.0,0.00,25.5,828,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23202450,0.17107210
1,8075.7,0.0,00:38:51.5,00:03:42.2,2.25,00:00:00.0,0.00,25.5,829,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23196880,0.17105390
1,8081.3,0.0,00:38:53.9,00:03:41.2,2.26,00:00:00.0,0.00,25.5,830,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23191910,0.17103890
1,8086.4,0.0,00:38:56.1,00:03:43.2,2.24,00:00:00.0,0.00,26.5,831,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23187410,0.17102400
1,8091.1,0.0,00:38:58.3,00:03:43.2,2.24,00:00:00.0,0.00,27.5,832,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23183360,0.17100880
1,8096.9,0.0,00:39:00.7,00:03:38.3,2.29,00:00:00.0,0.00,25.5,833,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23178170,0.17099210
1,8102.1,0.0,00:39:02.9,00:03:40.2,2.27,00:00:00.0,0.00,26.5,834,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23173640,0.17097600
1,8107.8,0.0,00:39:05.3,00:03:42.2,2.25,00:00:00.0,0.00,25.5,835,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23168650,0.17096010
1,8112.9,0.0,00:39:07.5,00:03:43.2,2.24,00:00:00.0,0.00,26.5,836,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23164120,0.17094760
1,8118.5,0.0,00:39:10.2,00:03:40.2,2.27,00:00:00.0,0.00,26.5,837,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23159100,0.17093390
1,8123.6,0.0,00:39:12.1,00:03:40.2,2.27,00:00:00.0,0.00,26.5,838,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23154660,0.17091960
1,8128.8,0.0,00:39:14.3,00:03:43.2,2.24,00:00:00.0,0.00,26.5,839,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23150060,0.17090210
1,8134.4,0.0,00:39:16.7,00:03:39.2,2.28,00:00:00.0,0.00,26.5,840,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23145160,0.17088610
1,8139.7,0.0,00:39:19.2,00:03:36.4,2.31,00:00:00.0,0.00,25.5,841,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23140470,0.17087200
1,8145.8,0.0,00:39:21.5,00:03:34.5,2.33,00:00:00.0,0.00,23.5,842,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23135130,0.17085540
1,8153.1,0.0,00:39:24.5,00:03:34.5,2.33,00:00:00.0,0.00,21.0,843,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23128730,0.17083100
1,8160.2,0.0,00:39:27.3,00:03:30.0,2.38,00:00:00.0,0.00,20.0,844,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23122440,0.17081010
1,8167.6,0.0,00:39:30.3,00:03:25.7,2.43,00:00:00.0,0.00,21.0,845,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23115920,0.17078950
1,8174.5,0.0,00:39:33.1,00:03:24.0,2.45,00:00:00.0,0.00,20.0,846,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23109880,0.17076890
1,8181.9,0.0,00:39:36.1,00:03:23.2,2.46,00:00:00.0,0.00,21.0,847,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23103360,0.17074390
1,8189.0,0.0,00:39:38.9,00:03:21.6,2.48,00:00:00.0,0.00,21.0,848,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23097200,0.17072050
1,8196.0,0.0,00:39:41.7,00:03:20.0,2.50,00:00:00.0,0.00,21.5,849,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23091000,0.17069840
1,8203.6,0.0,00:39:44.7,00:03:20.8,2.49,00:00:00.0,0.00,20.0,850,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23084400,0.17067450
1,8210.6,0.0,00:39:47.5,00:03:20.8,2.49,00:00:00.0,0.00,21.0,851,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23078220,0.17065230
1,8217.7,0.0,00:39:50.3,00:03:20.0,2.50,00:00:00.0,0.00,21.5,852,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23072020,0.17063150
1,8224.8,0.0,00:39:53.1,00:03:20.0,2.50,00:00:00.0,0.00,21.0,853,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23065730,0.17061060
1,8232.1,0.0,00:39:56.1,00:03:22.4,2.47,00:00:00.0,0.00,20.5,854,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23059370,0.17058540
1,8239.0,0.0,00:39:58.9,00:03:22.4,2.47,00:00:00.0,0.00,20.5,855,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23053310,0.17056190
1,8245.9,0.0,00:40:01.7,00:03:22.4,2.47,00:00:00.0,0.00,21.5,856,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23047280,0.17053750
1,8253.5,0.0,00:40:04.7,00:03:21.6,2.48,00:00:00.0,0.00,21.5,857,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23040670,0.17051420
1,8259.8,0.0,00:40:07.4,00:03:20.8,2.49,00:00:00.0,0.00,20.5,858,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23035080,0.17049440
1,8267.3,0.0,00:40:10.3,00:03:21.6,2.48,00:00:00.0,0.00,21.5,859,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23028470,0.17047700
1,8274.3,0.0,00:40:13.1,00:03:17.6,2.53,00:00:00.0,0.00,21.5,860,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23022320,0.17045380
1,8281.9,0.0,00:40:15.7,00:03:16.0,2.55,00:00:00.0,0.00,21.5,861,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23015570,0.17043510
1,8289.0,0.0,00:40:18.5,00:03:16.8,2.54,00:00:00.0,0.00,21.5,862,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23009230,0.17042080
1,8296.4,0.0,00:40:21.3,00:03:18.4,2.52,00:00:00.0,0.00,21.5,863,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23002660,0.17041420
1,8303.6,0.0,00:40:24.1,00:03:22.4,2.47,00:00:00.0,0.00,21.0,864,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22996210,0.17040810
1,8311.2,0.0,00:40:26.9,00:03:21.6,2.48,00:00:00.0,0.00,21.0,865,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22989370,0.17039770
1,8318.7,0.0,00:40:29.7,00:03:18.4,2.52,00:00:00.0,0.00,21.5,866,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22982740,0.17038250
1,8325.4,0.0,00:40:32.5,00:03:22.4,2.47,00:00:00.0,0.00,21.5,867,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22976800,0.17036500
1,8332.5,0.0,00:40:35.3,00:03:25.7,2.43,00:00:00.0,0.00,21.5,868,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22970430,0.17035070
1,8339.7,0.0,00:40:38.1,00:03:22.4,2.47,00:00:00.0,0.00,20.5,869,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22964120,0.17033240
1,8348.2,0.0,00:40:41.3,00:03:18.4,2.52,00:00:00.0,0.00,19.5,870,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22956530,0.17031790
1,8356.3,0.0,00:40:44.5,00:03:14.5,2.57,00:00:00.0,0.00,19.0,871,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22949250,0.17030430
1,8363.1,0.0,00:40:47.5,00:03:27.4,2.41,00:00:00.0,0.00,20.0,872,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22943180,0.17029420
1,8370.2,0.0,00:40:50.5,00:03:33.6,2.34,00:00:00.0,0.00,19.5,873,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22936830,0.17028610
1,8377.8,0.0,00:40:53.5,00:03:24.0,2.45,00:00:00.0,0.00,20.5,874,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22930020,0.17027750
1,8386.7,0.0,00:40:56.5,00:03:25.7,2.43,00:00:00.0,0.00,20.5,875,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22922080,0.17026730
1,8396.3,0.0,00:40:59.5,00:03:02.4,2.74,00:00:00.0,0.00,19.5,876,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22913500,0.17025050
1,8407.7,0.0,00:41:02.5,00:02:34.7,3.23,00:00:00.0,0.00,20.0,877,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22903390,0.17022490
1,8419.2,0.0,00:41:05.5,00:02:26.1,3.42,00:00:00.0,0.00,20.0,878,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22893180,0.17019770
1,8430.5,0.0,00:41:08.5,00:02:20.0,3.57,00:00:00.0,0.00,20.0,879,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22883250,0.17016530
1,8442.3,0.0,00:41:11.5,00:02:15.1,3.70,00:00:00.0,0.00,19.5,880,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22872840,0.17013260
1,8454.9,0.0,00:41:14.7,00:02:12.2,3.78,00:00:00.0,0.00,19.5,881,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22861800,0.17009190
1,8466.9,0.0,00:41:17.7,00:02:10.5,3.83,00:00:00.0,0.00,20.0,882,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22851510,0.17004100
1,8479.5,0.0,00:41:20.9,00:02:10.8,3.82,00:00:00.0,0.00,19.5,883,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22840780,0.16998080
1,8491.2,0.0,00:41:23.9,00:02:11.5,3.80,00:00:00.0,0.00,19.5,884,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22831040,0.16991680
1,8503.6,0.0,00:41:27.1,00:02:12.9,3.76,00:00:00.0,0.00,19.5,885,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22820820,0.16984330
1,8515.0,0.0,00:41:30.1,00:02:12.9,3.76,00:00:00.0,0.00,19.5,886,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22811720,0.16976630
1,8527.0,0.0,00:41:33.3,00:02:14.0,3.73,00:00:00.0,0.00,19.0,887,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22802730,0.16966860
1,8538.3,0.0,00:41:36.3,00:02:16.9,3.65,00:00:00.0,0.00,19.5,888,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22794750,0.16956770
1,8549.4,0.0,00:41:39.5,00:02:20.0,3.57,00:00:00.0,0.00,19.0,889,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22787610,0.16945360
1,8560.6,0.0,00:41:42.7,00:02:25.3,3.44,00:00:00.0,0.00,19.0,890,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22780310,0.16934090
