Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7968M,,,Name:,SpdCoach 2668850,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/10/2023 10:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668850,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7187.8,0.0,00:33:37.8,00:04:08.8,2.01,00:00:00.0,0.00,34.0,740,25.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2300996,0.1704436
1,7189.3,0.0,00:33:38.2,00:05:28.9,1.52,00:00:00.0,0.00,64.5,741,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2301131,0.1704479
1,7194.1,0.0,00:33:40.0,00:03:21.6,2.48,00:00:00.0,0.00,35.5,742,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2301553,0.1704627
1,7198.9,0.0,00:33:41.4,00:02:51.2,2.92,00:00:00.0,0.00,44.0,743,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2301974,0.1704747
1,7203.8,0.0,00:33:42.6,00:02:24.9,3.45,00:00:00.0,0.00,45.5,744,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2302411,0.1704854
1,7209.0,0.0,00:33:44.0,00:02:06.6,3.95,00:00:00.0,0.00,46.0,745,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2302870,0.1704974
1,7216.2,0.0,00:33:45.4,00:01:54.7,4.36,00:00:00.0,0.00,42.5,746,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2303502,0.1705170
1,7222.3,0.0,00:33:46.8,00:01:48.0,4.63,00:00:00.0,0.00,39.5,747,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2304039,0.1705343
1,7231.1,0.0,00:33:48.4,00:01:41.4,4.93,00:00:00.0,0.00,40.0,748,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2304816,0.1705581
1,7237.7,0.0,00:33:49.8,00:01:37.5,5.13,00:00:00.0,0.00,39.5,749,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2305405,0.1705747
1,7247.2,0.0,00:33:51.4,00:01:34.9,5.27,00:00:00.0,0.00,39.5,750,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2306240,0.1706003
1,7254.8,0.0,00:33:52.9,00:01:33.6,5.34,00:00:00.0,0.00,38.5,751,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2306913,0.1706196
1,7264.5,0.0,00:33:54.6,00:01:32.9,5.38,00:00:00.0,0.00,39.0,752,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2307774,0.1706441
1,7272.4,0.0,00:33:56.1,00:01:31.1,5.49,00:00:00.0,0.00,38.0,753,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2308465,0.1706675
1,7281.1,0.0,00:33:57.6,00:01:30.1,5.55,00:00:00.0,0.00,39.5,754,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2309229,0.1706969
1,7289.9,0.0,00:33:59.2,00:01:30.7,5.51,00:00:00.0,0.00,38.0,755,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2310001,0.1707277
1,7298.5,0.0,00:34:00.8,00:01:30.9,5.50,00:00:00.0,0.00,38.0,756,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2310746,0.1707616
1,7307.5,0.0,00:34:02.4,00:01:31.2,5.48,00:00:00.0,0.00,38.0,757,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2311524,0.1707952
1,7316.4,0.0,00:34:04.0,00:01:32.2,5.42,00:00:00.0,0.00,39.0,758,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2312298,0.1708255
1,7324.3,0.0,00:34:05.4,00:01:32.1,5.43,00:00:00.0,0.00,38.0,759,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2312985,0.1708535
1,7333.0,0.0,00:34:07.0,00:01:33.3,5.36,00:00:00.0,0.00,37.5,760,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2313752,0.1708821
1,7342.3,0.0,00:34:08.6,00:01:30.6,5.52,00:00:00.0,0.00,36.0,761,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2314569,0.1709096
1,7352.1,0.0,00:34:10.4,00:01:28.3,5.66,00:00:00.0,0.00,37.5,762,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2315439,0.1709363
1,7361.0,0.0,00:34:12.0,00:01:31.2,5.48,00:00:00.0,0.00,36.5,763,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2316219,0.1709610
1,7369.9,0.0,00:34:13.8,00:01:31.9,5.44,00:00:00.0,0.00,37.0,764,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2317003,0.1709850
1,7378.8,0.0,00:34:15.2,00:01:30.9,5.50,00:00:00.0,0.00,36.0,765,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2317791,0.1710084
1,7386.6,0.0,00:34:16.8,00:01:30.6,5.52,00:00:00.0,0.00,36.0,766,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2318480,0.1710281
1,7395.9,0.0,00:34:18.4,00:01:29.6,5.58,00:00:00.0,0.00,36.0,767,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2319304,0.1710528
1,7404.3,0.0,00:34:20.1,00:01:31.2,5.48,00:00:00.0,0.00,37.0,768,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2320050,0.1710749
1,7413.8,0.0,00:34:21.8,00:01:33.3,5.36,00:00:00.0,0.00,36.0,769,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2320881,0.1711002
1,7422.3,0.0,00:34:23.4,00:01:34.3,5.30,00:00:00.0,0.00,36.0,770,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2321630,0.1711265
1,7430.8,0.0,00:34:25.2,00:01:37.3,5.14,00:00:00.0,0.00,36.0,771,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2322374,0.1711548
1,7438.1,0.0,00:34:26.8,00:01:42.7,4.87,00:00:00.0,0.00,36.0,772,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2323014,0.1711761
1,7445.3,0.0,00:34:28.4,00:01:47.8,4.64,00:00:00.0,0.00,36.0,773,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2323654,0.1711988
1,7455.1,0.0,00:34:30.0,00:01:43.9,4.81,00:00:00.0,0.00,36.0,774,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2324534,0.1711787
1,7464.0,0.0,00:34:31.8,00:01:29.0,5.62,00:00:00.0,0.00,36.0,775,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2325320,0.1711944
1,7472.6,0.0,00:34:33.4,00:01:27.6,5.71,00:00:00.0,0.00,35.5,776,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2326063,0.1712258
1,7480.7,0.0,00:34:35.2,00:01:40.0,5.00,00:00:00.0,0.00,34.5,777,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2326758,0.1712643
1,7490.5,0.0,00:34:37.4,00:01:45.9,4.72,00:00:00.0,0.00,28.0,778,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2327619,0.1712894
1,7500.0,0.0,00:34:39.8,00:01:54.7,4.36,00:00:00.0,0.00,23.5,779,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2328467,0.1713116
1,7511.1,0.0,00:34:42.8,00:02:08.5,3.89,00:00:00.0,0.00,21.0,780,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2329455,0.1713332
1,7521.1,0.0,00:34:45.6,00:02:19.3,3.59,00:00:00.0,0.00,20.5,781,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2330341,0.1713555
1,7531.6,0.0,00:34:48.6,00:02:24.1,3.47,00:00:00.0,0.00,20.0,782,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2331276,0.1713788
1,7542.3,0.0,00:34:51.8,00:02:25.8,3.43,00:00:00.0,0.00,19.5,783,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2332231,0.1713947
1,7552.1,0.0,00:34:54.8,00:02:28.8,3.36,00:00:00.0,0.00,19.0,784,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2333107,0.1714037
1,7562.7,0.0,00:34:58.0,00:02:32.0,3.29,00:00:00.0,0.00,19.0,785,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2334060,0.1714106
1,7574.0,0.0,00:35:01.4,00:02:33.8,3.25,00:00:00.0,0.00,18.5,786,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2335072,0.1714144
1,7584.5,0.0,00:35:04.9,00:02:34.8,3.23,00:00:00.0,0.00,18.5,787,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2336014,0.1714260
1,7594.8,0.0,00:35:07.9,00:02:32.0,3.29,00:00:00.0,0.00,18.0,788,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2336937,0.1714440
1,7606.3,0.0,00:35:11.1,00:02:27.5,3.39,00:00:00.0,0.00,18.5,789,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2337964,0.1714606
1,7618.3,0.0,00:35:14.4,00:02:24.5,3.46,00:00:00.0,0.00,18.5,790,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2339030,0.1714805
1,7629.6,0.0,00:35:17.6,00:02:22.9,3.50,00:00:00.0,0.00,18.5,791,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2340040,0.1715030
1,7641.0,0.0,00:35:21.0,00:02:25.3,3.44,00:00:00.0,0.00,18.0,792,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2341047,0.1715262
1,7651.9,0.0,00:35:24.2,00:02:27.1,3.40,00:00:00.0,0.00,18.5,793,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2342013,0.1715539
1,7663.9,0.0,00:35:27.6,00:02:25.3,3.44,00:00:00.0,0.00,18.0,794,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2343072,0.1715866
1,7675.8,0.0,00:35:30.8,00:02:23.7,3.48,00:00:00.0,0.00,18.5,795,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2344105,0.1716331
1,7687.8,0.0,00:35:34.2,00:02:20.1,3.57,00:00:00.0,0.00,18.0,796,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2345109,0.1716956
1,7698.5,0.0,00:35:37.4,00:02:21.6,3.53,00:00:00.0,0.00,18.5,797,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2345977,0.1717642
1,7709.4,0.0,00:35:40.8,00:02:26.6,3.41,00:00:00.0,0.00,18.5,798,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2346828,0.1718446
1,7719.4,0.0,00:35:43.8,00:02:24.9,3.45,00:00:00.0,0.00,18.5,799,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2347568,0.1719276
1,7730.8,0.0,00:35:47.1,00:02:24.9,3.45,00:00:00.0,0.00,18.5,800,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2348411,0.1720221
1,7742.2,0.0,00:35:50.4,00:02:26.2,3.42,00:00:00.0,0.00,18.0,801,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2349249,0.1721184
1,7754.0,0.0,00:35:53.8,00:02:24.5,3.46,00:00:00.0,0.00,18.0,802,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2350114,0.1722177
1,7765.1,0.0,00:35:57.0,00:02:23.7,3.48,00:00:00.0,0.00,18.0,803,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2350897,0.1723185
1,7777.1,0.0,00:36:00.4,00:02:22.9,3.50,00:00:00.0,0.00,18.0,804,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2351741,0.1724286
1,7788.7,0.0,00:36:03.6,00:02:20.1,3.57,00:00:00.0,0.00,18.5,805,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2352518,0.1725419
1,7800.5,0.0,00:36:07.0,00:02:18.5,3.61,00:00:00.0,0.00,18.5,806,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2353273,0.1726631
1,7812.5,0.0,00:36:10.2,00:02:18.5,3.61,00:00:00.0,0.00,18.5,807,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2354062,0.1727838
1,7839.3,0.0,00:36:20.1,00:03:40.3,2.27,00:00:00.0,0.00,26.0,808,26.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2358352,0.1732546
1,7842.3,0.0,00:36:21.5,00:05:31.1,1.51,00:00:00.0,0.00,31.5,809,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2358169,0.1732239
1,7851.0,0.0,00:36:25.2,00:03:34.6,2.33,00:00:00.0,0.00,17.0,810,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2357616,0.1731324
1,7862.8,0.0,00:36:28.7,00:02:57.9,2.81,00:00:00.0,0.00,17.0,811,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2356833,0.1730158
1,7874.4,0.0,00:36:32.1,00:02:32.0,3.29,00:00:00.0,0.00,17.5,812,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2356000,0.1729142
1,7885.8,0.0,00:36:35.3,00:02:24.5,3.46,00:00:00.0,0.00,18.5,813,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2355148,0.1728215
1,7897.4,0.0,00:36:38.5,00:02:21.2,3.54,00:00:00.0,0.00,18.5,814,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2354286,0.1727270
1,7909.4,0.0,00:36:41.9,00:02:18.1,3.62,00:00:00.0,0.00,18.5,815,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2353440,0.1726164
1,7921.3,0.0,00:36:45.1,00:02:17.4,3.64,00:00:00.0,0.00,17.5,816,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2352644,0.1724994
1,7933.2,0.0,00:36:48.5,00:02:19.3,3.59,00:00:00.0,0.00,18.5,817,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2351910,0.1723730
1,7945.2,0.0,00:36:52.2,00:02:22.4,3.51,00:00:00.0,0.00,17.5,818,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2351195,0.1722423
