Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14825M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/17/23 06:53am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9157.4,0.0,00:42:10.9,00:02:18.8,3.60,00:00:00.0,0.00,18.5,740,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24474980,0.18457530
1,9169.5,0.0,00:42:14.3,00:02:20.0,3.57,00:00:00.0,0.00,18.5,741,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24464200,0.18456320
1,9181.5,0.0,00:42:17.4,00:02:17.3,3.64,00:00:00.0,0.00,18.5,742,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24453410,0.18454610
1,9192.9,0.0,00:42:20.5,00:02:16.2,3.67,00:00:00.0,0.00,19.0,743,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24443260,0.18452770
1,9204.9,0.0,00:42:23.9,00:02:19.6,3.58,00:00:00.0,0.00,18.5,744,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24432560,0.18451240
1,9216.0,0.0,00:42:27.1,00:02:25.3,3.44,00:00:00.0,0.00,18.5,745,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24422700,0.18448430
1,9228.0,0.0,00:42:30.5,00:02:27.0,3.40,00:00:00.0,0.00,18.5,746,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24412100,0.18445420
1,9239.3,0.0,00:42:33.7,00:02:25.7,3.43,00:00:00.0,0.00,18.5,747,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24402090,0.18442410
1,9250.7,0.0,00:42:36.9,00:02:25.3,3.44,00:00:00.0,0.00,19.0,748,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24392160,0.18438620
1,9262.2,0.0,00:42:40.1,00:02:24.5,3.46,00:00:00.0,0.00,18.5,749,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24382130,0.18434580
1,9273.5,0.0,00:42:43.3,00:02:24.9,3.45,00:00:00.0,0.00,18.5,750,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24372300,0.18430330
1,9284.8,0.0,00:42:46.5,00:02:25.3,3.44,00:00:00.0,0.00,18.5,751,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24362740,0.18424570
1,9296.9,0.0,00:42:49.9,00:02:24.5,3.46,00:00:00.0,0.00,18.5,752,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24352550,0.18418750
1,9308.5,0.0,00:42:53.3,00:02:23.6,3.48,00:00:00.0,0.00,18.0,753,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24342510,0.18414170
1,9319.3,0.0,00:42:56.3,00:02:22.0,3.52,00:00:00.0,0.00,18.5,754,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24332970,0.18410710
1,9331.8,0.0,00:42:59.7,00:02:20.8,3.55,00:00:00.0,0.00,18.0,755,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24322140,0.18406170
1,9343.4,0.0,00:43:03.1,00:02:22.4,3.51,00:00:00.0,0.00,18.5,756,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24312340,0.18400190
1,9354.5,0.0,00:43:06.3,00:02:26.1,3.42,00:00:00.0,0.00,18.0,757,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24303320,0.18393550
1,9365.7,0.0,00:43:09.5,00:02:25.7,3.43,00:00:00.0,0.00,19.0,758,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24294290,0.18386100
1,9377.6,0.0,00:43:12.7,00:02:19.6,3.58,00:00:00.0,0.00,18.5,759,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24284840,0.18378050
1,9390.2,0.0,00:43:16.1,00:02:15.5,3.69,00:00:00.0,0.00,18.5,760,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24274980,0.18368920
1,9401.9,0.0,00:43:19.1,00:02:12.9,3.76,00:00:00.0,0.00,19.0,761,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24265940,0.18360190
1,9414.3,0.0,00:43:22.3,00:02:10.5,3.83,00:00:00.0,0.00,19.5,762,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24256300,0.18351060
1,9426.4,0.0,00:43:25.5,00:02:10.5,3.83,00:00:00.0,0.00,19.0,763,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24247220,0.18341280
1,9437.9,0.0,00:43:28.5,00:02:11.9,3.79,00:00:00.0,0.00,19.0,764,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24238590,0.18332050
1,9449.8,0.0,00:43:31.7,00:02:12.9,3.76,00:00:00.0,0.00,19.5,765,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24229400,0.18323130
1,9461.8,0.0,00:43:34.9,00:02:14.0,3.73,00:00:00.0,0.00,19.0,766,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24220140,0.18314120
1,9473.0,0.0,00:43:37.9,00:02:14.7,3.71,00:00:00.0,0.00,19.5,767,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24211970,0.18304460
1,9484.8,0.0,00:43:41.3,00:02:16.6,3.66,00:00:00.0,0.00,19.0,768,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24203650,0.18293800
1,9496.1,0.0,00:43:44.3,00:02:17.3,3.64,00:00:00.0,0.00,19.0,769,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24195700,0.18283590
1,9507.5,0.0,00:43:47.3,00:02:14.7,3.71,00:00:00.0,0.00,19.0,770,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24187760,0.18272990
1,9519.8,0.0,00:43:50.5,00:02:12.9,3.76,00:00:00.0,0.00,19.0,771,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24179510,0.18260900
1,9531.6,0.0,00:43:53.7,00:02:14.0,3.73,00:00:00.0,0.00,19.0,772,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24171940,0.18248880
1,9543.4,0.0,00:43:56.9,00:02:15.1,3.70,00:00:00.0,0.00,19.5,773,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24164440,0.18236600
1,9555.4,0.0,00:44:00.1,00:02:15.1,3.70,00:00:00.0,0.00,19.0,774,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24157060,0.18223860
1,9566.5,0.0,00:44:03.1,00:02:15.5,3.69,00:00:00.0,0.00,19.5,775,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24150050,0.18212220
1,9578.2,0.0,00:44:06.3,00:02:16.2,3.67,00:00:00.0,0.00,19.0,776,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24142470,0.18200320
1,9589.2,0.0,00:44:09.3,00:02:17.3,3.64,00:00:00.0,0.00,19.0,777,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24135450,0.18188880
1,9600.7,0.0,00:44:12.5,00:02:18.1,3.62,00:00:00.0,0.00,19.0,778,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24128200,0.18176860
1,9612.2,0.0,00:44:15.7,00:02:17.7,3.63,00:00:00.0,0.00,19.0,779,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24120950,0.18164870
1,9623.8,0.0,00:44:18.9,00:02:18.1,3.62,00:00:00.0,0.00,19.0,780,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24113400,0.18153270
1,9635.3,0.0,00:44:22.1,00:02:18.5,3.61,00:00:00.0,0.00,19.0,781,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24106140,0.18141240
1,9646.7,0.0,00:44:25.3,00:02:18.8,3.60,00:00:00.0,0.00,18.5,782,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24099020,0.18129180
1,9657.7,0.0,00:44:28.3,00:02:18.8,3.60,00:00:00.0,0.00,19.0,783,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24092110,0.18117630
1,9669.3,0.0,00:44:31.5,00:02:17.7,3.63,00:00:00.0,0.00,19.0,784,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24084770,0.18105450
1,9681.0,0.0,00:44:34.7,00:02:17.3,3.64,00:00:00.0,0.00,19.0,785,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24077250,0.18093660
1,9692.5,0.0,00:44:37.9,00:02:18.1,3.62,00:00:00.0,0.00,19.0,786,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24069380,0.18082520
1,9704.1,0.0,00:44:41.3,00:02:19.2,3.59,00:00:00.0,0.00,18.5,787,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24061180,0.18072100
1,9715.4,0.0,00:44:44.3,00:02:18.5,3.61,00:00:00.0,0.00,18.5,788,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24053000,0.18062210
1,9727.1,0.0,00:44:47.4,00:02:16.2,3.67,00:00:00.0,0.00,19.0,789,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24044300,0.18052720
1,9739.8,0.0,00:44:50.7,00:02:15.1,3.70,00:00:00.0,0.00,18.5,790,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24034830,0.18042300
1,9751.9,0.0,00:44:53.9,00:02:13.6,3.74,00:00:00.0,0.00,19.0,791,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24026060,0.18031780
1,9764.2,0.0,00:44:57.1,00:02:12.6,3.77,00:00:00.0,0.00,19.0,792,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24017090,0.18021340
1,9776.4,0.0,00:45:00.3,00:02:12.6,3.77,00:00:00.0,0.00,18.5,793,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24007810,0.18011880
1,9788.5,0.0,00:45:03.5,00:02:12.6,3.77,00:00:00.0,0.00,19.5,794,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23998420,0.18002730
1,9800.7,0.0,00:45:06.7,00:02:11.5,3.80,00:00:00.0,0.00,19.0,795,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23988670,0.17994570
1,9812.2,0.0,00:45:09.7,00:02:10.8,3.82,00:00:00.0,0.00,19.0,796,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23979170,0.17987860
1,9824.4,0.0,00:45:12.9,00:02:10.8,3.82,00:00:00.0,0.00,19.5,797,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23969010,0.17981210
1,9836.9,0.0,00:45:16.1,00:02:10.8,3.82,00:00:00.0,0.00,19.0,798,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23958620,0.17974340
1,9848.0,0.0,00:45:19.1,00:02:15.1,3.70,00:00:00.0,0.00,19.0,799,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23949080,0.17969340
1,9859.2,0.0,00:45:22.3,00:02:20.0,3.57,00:00:00.0,0.00,19.0,800,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23939590,0.17964030
1,9870.0,0.0,00:45:25.5,00:02:24.9,3.45,00:00:00.0,0.00,19.0,801,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23930200,0.17960320
1,9881.7,0.0,00:45:28.9,00:02:28.3,3.37,00:00:00.0,0.00,18.5,802,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23919760,0.17957610
1,9893.1,0.0,00:45:32.3,00:02:26.6,3.41,00:00:00.0,0.00,19.0,803,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23909620,0.17956300
1,9903.7,0.0,00:45:35.3,00:02:24.9,3.45,00:00:00.0,0.00,18.5,804,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23900080,0.17955960
1,9914.0,0.0,00:45:38.4,00:02:24.5,3.46,00:00:00.0,0.00,19.0,805,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23890790,0.17955730
1,9926.6,0.0,00:45:41.7,00:02:23.2,3.49,00:00:00.0,0.00,18.5,806,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23879550,0.17953820
1,9937.5,0.0,00:45:44.9,00:02:24.5,3.46,00:00:00.0,0.00,18.5,807,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23869800,0.17952800
1,9948.0,0.0,00:45:48.1,00:02:31.9,3.29,00:00:00.0,0.00,18.5,808,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23860440,0.17950950
1,9959.5,0.0,00:45:51.3,00:02:31.5,3.30,00:00:00.0,0.00,19.0,809,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23850170,0.17948740
1,9971.2,0.0,00:45:54.7,00:02:28.3,3.37,00:00:00.0,0.00,18.0,810,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23839710,0.17946740
1,9982.2,0.0,00:45:57.9,00:02:31.0,3.31,00:00:00.0,0.00,18.5,811,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23830040,0.17943730
1,9993.8,0.0,00:46:01.3,00:02:31.5,3.30,00:00:00.0,0.00,18.0,812,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23820050,0.17939160
1,10004.7,0.0,00:46:04.5,00:02:33.3,3.26,00:00:00.0,0.00,18.5,813,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23810830,0.17933750
1,10015.5,0.0,00:46:07.7,00:02:34.3,3.24,00:00:00.0,0.00,18.5,814,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23802150,0.17926530
1,10026.4,0.0,00:46:10.9,00:02:33.3,3.26,00:00:00.0,0.00,18.5,815,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23793710,0.17918360
1,10037.4,0.0,00:46:14.3,00:02:31.0,3.31,00:00:00.0,0.00,19.0,816,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23785530,0.17909470
1,10048.2,0.0,00:46:17.5,00:02:28.8,3.36,00:00:00.0,0.00,18.5,817,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23778160,0.17899080
1,10058.6,0.0,00:46:20.6,00:02:33.8,3.25,00:00:00.0,0.00,18.5,818,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23771540,0.17888380
1,10069.6,0.0,00:46:23.9,00:02:36.2,3.20,00:00:00.0,0.00,19.0,819,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23765320,0.17875730
1,10080.6,0.0,00:46:27.1,00:02:35.2,3.22,00:00:00.0,0.00,18.5,820,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23760160,0.17862060
1,10091.7,0.0,00:46:30.3,00:02:32.4,3.28,00:00:00.0,0.00,19.0,821,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23755550,0.17847570
1,10103.0,0.0,00:46:33.5,00:02:25.7,3.43,00:00:00.0,0.00,19.0,822,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23750990,0.17832810
1,10114.4,0.0,00:46:36.7,00:02:23.6,3.48,00:00:00.0,0.00,19.0,823,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23746510,0.17817660
1,10125.4,0.0,00:46:39.7,00:02:20.8,3.55,00:00:00.0,0.00,19.5,824,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23742560,0.17802910
1,10137.0,0.0,00:46:42.9,00:02:19.2,3.59,00:00:00.0,0.00,19.0,825,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23738200,0.17787560
1,10148.1,0.0,00:46:45.9,00:02:18.5,3.61,00:00:00.0,0.00,19.0,826,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23734420,0.17772370
1,10159.6,0.0,00:46:49.1,00:02:18.1,3.62,00:00:00.0,0.00,19.5,827,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23730940,0.17756480
1,10170.7,0.0,00:46:52.1,00:02:17.7,3.63,00:00:00.0,0.00,19.5,828,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23727320,0.17741420
1,10182.4,0.0,00:46:55.3,00:02:16.9,3.65,00:00:00.0,0.00,19.5,829,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23723840,0.17725160
1,10193.7,0.0,00:46:58.3,00:02:15.8,3.68,00:00:00.0,0.00,19.5,830,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23720670,0.17709420
1,10204.9,0.0,00:47:01.3,00:02:15.5,3.69,00:00:00.0,0.00,19.5,831,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23717630,0.17693840
1,10216.8,0.0,00:47:04.5,00:02:15.1,3.70,00:00:00.0,0.00,19.5,832,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23714440,0.17677120
1,10228.1,0.0,00:47:07.5,00:02:14.0,3.73,00:00:00.0,0.00,20.5,833,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23711790,0.17661100
1,10239.5,0.0,00:47:10.5,00:02:13.3,3.75,00:00:00.0,0.00,19.5,834,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23708900,0.17645000
1,10250.9,0.0,00:47:13.5,00:02:12.6,3.77,00:00:00.0,0.00,20.0,835,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23705440,0.17629290
1,10277.2,0.0,00:47:23.7,00:02:12.6,3.77,00:00:00.0,0.00,24.5,836,26.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23635090,0.17406100
1,10280.0,0.0,00:47:25.3,00:07:03.7,1.18,00:00:00.0,0.00,28.5,837,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23632910,0.17404010
1,10289.7,0.0,00:47:29.3,00:03:59.2,2.09,00:00:00.0,0.00,16.0,838,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23625310,0.17397120
1,10299.8,0.0,00:47:32.7,00:03:12.3,2.60,00:00:00.0,0.00,17.0,839,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23617390,0.17389760
1,10310.6,0.0,00:47:36.1,00:02:46.1,3.01,00:00:00.0,0.00,17.5,840,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23609360,0.17380910
1,10322.0,0.0,00:47:39.5,00:02:32.9,3.27,00:00:00.0,0.00,18.0,841,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23601150,0.17370890
1,10333.3,0.0,00:47:43.0,00:02:27.4,3.39,00:00:00.0,0.00,18.0,842,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23593180,0.17360650
1,10345.1,0.0,00:47:46.2,00:02:24.0,3.47,00:00:00.0,0.00,18.0,843,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23585220,0.17349320
1,10356.8,0.0,00:47:49.5,00:02:22.0,3.52,00:00:00.0,0.00,17.5,844,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23577690,0.17337380
1,10368.3,0.0,00:47:52.7,00:02:21.6,3.53,00:00:00.0,0.00,18.0,845,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23569850,0.17326270
1,10380.5,0.0,00:47:56.1,00:02:20.4,3.56,00:00:00.0,0.00,18.0,846,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23561650,0.17314380
1,10392.7,0.0,00:47:59.5,00:02:18.5,3.61,00:00:00.0,0.00,18.5,847,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23554080,0.17301460
1,10403.9,0.0,00:48:02.7,00:02:20.8,3.55,00:00:00.0,0.00,18.5,848,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23547730,0.17288810
1,10415.2,0.0,00:48:05.9,00:02:22.4,3.51,00:00:00.0,0.00,18.5,849,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23541340,0.17275920
1,10427.3,0.0,00:48:09.3,00:02:21.6,3.53,00:00:00.0,0.00,18.0,850,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23533970,0.17262810
1,10438.8,0.0,00:48:12.5,00:02:22.0,3.52,00:00:00.0,0.00,18.0,851,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23526660,0.17250880
1,10450.4,0.0,00:48:16.0,00:02:22.0,3.52,00:00:00.0,0.00,18.5,852,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23518900,0.17239530
1,10462.0,0.0,00:48:19.1,00:02:19.2,3.59,00:00:00.0,0.00,18.0,853,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23510680,0.17228980
1,10475.1,0.0,00:48:22.5,00:02:16.9,3.65,00:00:00.0,0.00,18.5,854,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23500920,0.17218410
1,10487.4,0.0,00:48:25.7,00:02:15.5,3.69,00:00:00.0,0.00,18.0,855,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23491430,0.17209260
1,10500.0,0.0,00:48:29.1,00:02:14.0,3.73,00:00:00.0,0.00,18.0,856,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23481600,0.17199950
1,10512.0,0.0,00:48:32.3,00:02:14.0,3.73,00:00:00.0,0.00,18.0,857,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23472290,0.17191150
1,10524.1,0.0,00:48:35.7,00:02:16.6,3.66,00:00:00.0,0.00,18.5,858,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23462880,0.17182130
1,10535.9,0.0,00:48:38.9,00:02:16.6,3.66,00:00:00.0,0.00,18.0,859,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23453720,0.17173380
1,10548.2,0.0,00:48:42.3,00:02:15.8,3.68,00:00:00.0,0.00,18.0,860,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23443760,0.17165860
1,10560.4,0.0,00:48:46.0,00:02:18.5,3.61,00:00:00.0,0.00,18.0,861,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23433360,0.17159810
1,10572.0,0.0,00:48:49.0,00:02:17.3,3.64,00:00:00.0,0.00,18.0,862,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23423340,0.17155130
1,10585.1,0.0,00:48:52.4,00:02:14.0,3.73,00:00:00.0,0.00,18.0,863,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23411810,0.17151250
1,10597.5,0.0,00:48:55.7,00:02:15.1,3.70,00:00:00.0,0.00,17.5,864,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23400860,0.17148340
1,10610.0,0.0,00:48:59.2,00:02:16.2,3.67,00:00:00.0,0.00,17.5,865,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23389740,0.17146110
1,10622.4,0.0,00:49:02.5,00:02:16.2,3.67,00:00:00.0,0.00,17.5,866,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23378620,0.17144370
1,10634.7,0.0,00:49:06.0,00:02:16.9,3.65,00:00:00.0,0.00,18.0,867,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23367630,0.17142350
1,10647.1,0.0,00:49:09.3,00:02:17.7,3.63,00:00:00.0,0.00,18.0,868,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23356530,0.17140600
1,10658.6,0.0,00:49:12.5,00:02:19.2,3.59,00:00:00.0,0.00,18.0,869,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23346200,0.17139830
1,10670.2,0.0,00:49:16.0,00:02:20.8,3.55,00:00:00.0,0.00,19.0,870,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23335880,0.17138790
1,10681.3,0.0,00:49:19.0,00:02:18.8,3.60,00:00:00.0,0.00,18.5,871,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23325880,0.17137390
1,10693.5,0.0,00:49:22.2,00:02:16.9,3.65,00:00:00.0,0.00,18.5,872,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23315030,0.17135450
1,10705.9,0.0,00:49:25.5,00:02:17.3,3.64,00:00:00.0,0.00,19.0,873,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23303970,0.17132810
1,10717.6,0.0,00:49:28.7,00:02:17.3,3.64,00:00:00.0,0.00,18.5,874,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23293560,0.17131230
1,10729.7,0.0,00:49:32.0,00:02:15.1,3.70,00:00:00.0,0.00,19.0,875,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23282780,0.17128450
1,10741.7,0.0,00:49:35.1,00:02:13.3,3.75,00:00:00.0,0.00,18.5,876,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23272150,0.17125420
1,10754.7,0.0,00:49:38.6,00:02:13.6,3.74,00:00:00.0,0.00,18.0,877,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23260760,0.17121380
1,10767.4,0.0,00:49:41.7,00:02:13.6,3.74,00:00:00.0,0.00,18.0,878,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23249630,0.17117220
1,10779.6,0.0,00:49:45.2,00:02:12.2,3.78,00:00:00.0,0.00,18.5,879,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23239950,0.17110080
1,10791.6,0.0,00:49:48.3,00:02:12.6,3.77,00:00:00.0,0.00,18.5,880,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23228960,0.17106510
1,10803.0,0.0,00:49:51.6,00:02:14.7,3.71,00:00:00.0,0.00,18.5,881,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23218690,0.17105570
1,10814.8,0.0,00:49:54.5,00:02:16.2,3.67,00:00:00.0,0.00,19.5,882,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23208130,0.17104040
1,10827.1,0.0,00:49:58.0,00:02:16.6,3.66,00:00:00.0,0.00,19.0,883,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23197210,0.17101720
1,10838.7,0.0,00:50:01.0,00:02:13.3,3.75,00:00:00.0,0.00,19.5,884,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23186940,0.17099020
1,10850.4,0.0,00:50:04.0,00:02:09.1,3.87,00:00:00.0,0.00,19.5,885,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23176630,0.17095140
1,10861.9,0.0,00:50:07.0,00:02:07.8,3.91,00:00:00.0,0.00,19.5,886,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23166590,0.17091310
1,10874.5,0.0,00:50:10.1,00:02:06.9,3.94,00:00:00.0,0.00,20.0,887,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23155500,0.17087470
1,10886.7,0.0,00:50:13.1,00:02:04.6,4.01,00:00:00.0,0.00,19.5,888,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23144820,0.17083800
1,10899.1,0.0,00:50:16.2,00:02:04.3,4.02,00:00:00.0,0.00,20.0,889,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23133930,0.17079860
1,10910.8,0.0,00:50:19.2,00:02:07.2,3.93,00:00:00.0,0.00,20.0,890,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23123590,0.17076790
