Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11263M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/28/23 02:04am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7605.2,0.0,00:37:50.2,00:01:51.3,4.49,00:00:00.0,0.00,30.5,740,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22114120,0.16196790
1,7614.1,0.0,00:37:52.0,00:01:51.1,4.50,00:00:00.0,0.00,30.5,741,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22110670,0.16184910
1,7622.7,0.0,00:37:54.0,00:01:48.4,4.61,00:00:00.0,0.00,31.0,742,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22107500,0.16173460
1,7631.5,0.0,00:37:56.3,00:01:49.6,4.56,00:00:00.0,0.00,30.5,743,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22104590,0.16161450
1,7640.1,0.0,00:37:58.0,00:01:51.6,4.48,00:00:00.0,0.00,29.5,744,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22101880,0.16149630
1,7648.8,0.0,00:37:59.8,00:01:52.1,4.46,00:00:00.0,0.00,30.5,745,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22097380,0.16139250
1,7657.5,0.0,00:38:01.8,00:01:52.1,4.46,00:00:00.0,0.00,30.5,746,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22094560,0.16127200
1,7666.9,0.0,00:38:03.8,00:01:51.1,4.50,00:00:00.0,0.00,29.5,747,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22091570,0.16114410
1,7675.5,0.0,00:38:05.8,00:01:47.7,4.64,00:00:00.0,0.00,30.5,748,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22089630,0.16102170
1,7683.8,0.0,00:38:07.8,00:01:50.1,4.54,00:00:00.0,0.00,31.0,749,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22088010,0.16090310
1,7692.4,0.0,00:38:09.8,00:01:55.2,4.34,00:00:00.0,0.00,30.5,750,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22085370,0.16078420
1,7700.5,0.0,00:38:11.6,00:01:53.6,4.40,00:00:00.0,0.00,30.5,751,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22082470,0.16067430
1,7709.2,0.0,00:38:13.6,00:01:52.3,4.45,00:00:00.0,0.00,31.0,752,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22079580,0.16055600
1,7718.1,0.0,00:38:15.6,00:01:52.6,4.44,00:00:00.0,0.00,30.5,753,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22077640,0.16042860
1,7726.2,0.0,00:38:17.5,00:01:52.8,4.43,00:00:00.0,0.00,29.5,754,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22075130,0.16031740
1,7735.5,0.0,00:38:19.6,00:01:54.1,4.38,00:00:00.0,0.00,30.5,755,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22072360,0.16018940
1,7743.9,0.0,00:38:21.6,00:01:56.5,4.29,00:00:00.0,0.00,30.5,756,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22070370,0.16006940
1,7752.2,0.0,00:38:23.4,00:01:55.7,4.32,00:00:00.0,0.00,31.0,757,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22068910,0.15995110
1,7760.4,0.0,00:38:25.4,00:01:53.3,4.41,00:00:00.0,0.00,29.5,758,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22066230,0.15983790
1,7769.7,0.0,00:38:27.4,00:01:53.3,4.41,00:00:00.0,0.00,31.0,759,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22062130,0.15971950
1,7777.9,0.0,00:38:29.4,00:01:52.8,4.43,00:00:00.0,0.00,30.5,760,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22059860,0.15960570
1,7787.4,0.0,00:38:31.4,00:01:52.6,4.44,00:00:00.0,0.00,29.5,761,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22058210,0.15946900
1,7796.0,0.0,00:38:33.4,00:01:55.4,4.33,00:00:00.0,0.00,29.5,762,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22056400,0.15934630
1,7803.5,0.0,00:38:35.4,00:01:58.4,4.22,00:00:00.0,0.00,30.5,763,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22054540,0.15924030
1,7812.9,0.0,00:38:37.4,00:01:57.3,4.26,00:00:00.0,0.00,29.5,764,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22052390,0.15910690
1,7821.7,0.0,00:38:39.4,00:01:56.0,4.31,00:00:00.0,0.00,30.5,765,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22050350,0.15898290
1,7830.0,0.0,00:38:41.3,00:01:55.2,4.34,00:00:00.0,0.00,29.5,766,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22048730,0.15886500
1,7839.6,0.0,00:38:43.4,00:01:52.6,4.44,00:00:00.0,0.00,30.5,767,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22047390,0.15872470
1,7848.0,0.0,00:38:45.2,00:01:52.3,4.45,00:00:00.0,0.00,31.0,768,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22046540,0.15860250
1,7856.1,0.0,00:38:47.3,00:01:52.3,4.45,00:00:00.0,0.00,29.5,769,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22045850,0.15848530
1,7865.8,0.0,00:38:49.2,00:01:50.6,4.52,00:00:00.0,0.00,32.0,770,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22044100,0.15834480
1,7874.6,0.0,00:38:51.2,00:01:51.1,4.50,00:00:00.0,0.00,29.5,771,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22042690,0.15821730
1,7882.9,0.0,00:38:53.3,00:01:52.8,4.43,00:00:00.0,0.00,30.5,772,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22041700,0.15809690
1,7891.9,0.0,00:38:55.0,00:01:51.8,4.47,00:00:00.0,0.00,31.0,773,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22040490,0.15796660
1,7900.9,0.0,00:38:57.0,00:01:51.6,4.48,00:00:00.0,0.00,29.5,774,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22038560,0.15783930
1,7909.7,0.0,00:38:59.3,00:01:52.3,4.45,00:00:00.0,0.00,31.0,775,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22037760,0.15771080
1,7918.4,0.0,00:39:01.0,00:01:52.3,4.45,00:00:00.0,0.00,30.5,776,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22036400,0.15758440
1,7927.9,0.0,00:39:03.2,00:01:54.1,4.38,00:00:00.0,0.00,30.5,777,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22034760,0.15744800
1,7937.0,0.0,00:39:05.6,00:02:00.4,4.15,00:00:00.0,0.00,22.5,778,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22033390,0.15731630
1,7946.6,0.0,00:39:08.5,00:02:14.4,3.72,00:00:00.0,0.00,21.5,779,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22032220,0.15717740
1,7955.8,0.0,00:39:11.5,00:02:31.9,3.29,00:00:00.0,0.00,20.0,780,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22030370,0.15704590
1,7964.3,0.0,00:39:14.5,00:02:47.2,2.99,00:00:00.0,0.00,19.0,781,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22028990,0.15692230
1,7973.3,0.0,00:39:17.8,00:02:59.8,2.78,00:00:00.0,0.00,19.5,782,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22027080,0.15679470
1,7982.1,0.0,00:39:21.0,00:03:16.8,2.54,00:00:00.0,0.00,18.5,783,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22022510,0.15669530
1,7991.6,0.0,00:39:24.2,00:03:05.8,2.69,00:00:00.0,0.00,18.5,784,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22017650,0.15658180
1,7998.7,0.0,00:39:27.6,00:03:13.0,2.59,00:00:00.0,0.00,18.5,785,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22017820,0.15647170
1,8008.7,0.0,00:39:30.8,00:03:29.2,2.39,00:00:00.0,0.00,17.5,786,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22015350,0.15633310
1,8030.9,0.0,00:39:43.3,00:05:01.2,1.66,00:00:00.0,0.00,12.5,787,22.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22014510,0.15561460
1,8036.9,0.0,00:39:47.6,00:09:09.4,0.91,00:00:00.0,0.00,14.5,788,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22010480,0.15555540
1,8049.3,0.0,00:39:57.6,00:07:42.9,1.08,00:00:00.0,0.00,25.5,789,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22000070,0.15560360
1,8051.2,0.0,00:39:58.6,00:05:57.1,1.40,00:00:00.0,0.00,30.5,790,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22000810,0.15562950
1,8060.5,0.0,00:40:02.4,00:03:49.3,2.18,00:00:00.0,0.00,17.0,791,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22004090,0.15575490
1,8070.2,0.0,00:40:05.6,00:03:10.8,2.62,00:00:00.0,0.00,18.5,792,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22006980,0.15588880
1,8081.3,0.0,00:40:09.0,00:02:41.8,3.09,00:00:00.0,0.00,19.0,793,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22010560,0.15604050
1,8091.8,0.0,00:40:12.0,00:02:28.3,3.37,00:00:00.0,0.00,19.0,794,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22012680,0.15619050
1,8100.9,0.0,00:40:15.0,00:02:35.2,3.22,00:00:00.0,0.00,19.5,795,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22014790,0.15631880
1,8107.6,0.0,00:40:18.0,00:03:07.9,2.66,00:00:00.0,0.00,19.5,796,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22015030,0.15641700
1,8118.4,0.0,00:40:21.1,00:03:03.8,2.72,00:00:00.0,0.00,19.5,797,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22018140,0.15656760
1,8129.8,0.0,00:40:24.2,00:02:40.2,3.12,00:00:00.0,0.00,19.5,798,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22016750,0.15673990
1,8141.7,0.0,00:40:27.2,00:02:26.6,3.41,00:00:00.0,0.00,19.5,799,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22017350,0.15691460
1,8154.0,0.0,00:40:30.4,00:02:17.3,3.64,00:00:00.0,0.00,20.0,800,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22018990,0.15709320
1,8165.1,0.0,00:40:33.2,00:02:17.3,3.64,00:00:00.0,0.00,20.0,801,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22020810,0.15725190
1,8174.8,0.0,00:40:35.6,00:02:13.6,3.74,00:00:00.0,0.00,25.5,802,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22022780,0.15739080
1,8184.3,0.0,00:40:37.8,00:02:06.5,3.95,00:00:00.0,0.00,28.5,803,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22024310,0.15752880
1,8193.3,0.0,00:40:39.8,00:01:59.3,4.19,00:00:00.0,0.00,29.5,804,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22025820,0.15765830
1,8202.4,0.0,00:40:42.0,00:01:55.2,4.34,00:00:00.0,0.00,32.0,805,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22027320,0.15778950
1,8210.9,0.0,00:40:43.6,00:01:52.8,4.43,00:00:00.0,0.00,30.5,806,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22028990,0.15791100
1,8220.1,0.0,00:40:45.6,00:01:51.3,4.49,00:00:00.0,0.00,31.0,807,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22030600,0.15804360
1,8228.6,0.0,00:40:47.4,00:01:50.1,4.54,00:00:00.0,0.00,32.0,808,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22032140,0.15816550
1,8238.0,0.0,00:40:49.4,00:01:49.4,4.57,00:00:00.0,0.00,30.5,809,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22033930,0.15830060
1,8246.0,0.0,00:40:51.1,00:01:48.6,4.60,00:00:00.0,0.00,32.0,810,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22035300,0.15841490
1,8256.1,0.0,00:40:53.2,00:01:47.2,4.66,00:00:00.0,0.00,31.0,811,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22036610,0.15856120
1,8266.9,0.0,00:40:55.6,00:01:48.9,4.59,00:00:00.0,0.00,26.5,812,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22038090,0.15871810
1,8278.0,0.0,00:40:58.2,00:01:54.6,4.36,00:00:00.0,0.00,23.0,813,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22040140,0.15887710
1,8288.9,0.0,00:41:01.0,00:02:02.8,4.07,00:00:00.0,0.00,21.0,814,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22042040,0.15903410
1,8299.4,0.0,00:41:03.8,00:02:12.2,3.78,00:00:00.0,0.00,20.5,815,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22043500,0.15918540
1,8310.6,0.0,00:41:07.0,00:02:18.5,3.61,00:00:00.0,0.00,19.5,816,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22045340,0.15934830
1,8321.8,0.0,00:41:10.2,00:02:22.4,3.51,00:00:00.0,0.00,19.5,817,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22047490,0.15950820
1,8332.2,0.0,00:41:13.2,00:02:24.9,3.45,00:00:00.0,0.00,18.5,818,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22049790,0.15965660
1,8344.0,0.0,00:41:16.6,00:02:25.7,3.43,00:00:00.0,0.00,18.5,819,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22052760,0.15982120
1,8355.2,0.0,00:41:19.8,00:02:25.3,3.44,00:00:00.0,0.00,18.0,820,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22055400,0.15998060
1,8366.8,0.0,00:41:23.2,00:02:24.9,3.45,00:00:00.0,0.00,18.5,821,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22058730,0.16014170
1,8378.3,0.0,00:41:26.4,00:02:25.7,3.43,00:00:00.0,0.00,18.0,822,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22062770,0.16029730
1,8390.2,0.0,00:41:30.0,00:02:24.5,3.46,00:00:00.0,0.00,18.0,823,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22066130,0.16046180
1,8401.3,0.0,00:41:33.1,00:02:22.8,3.50,00:00:00.0,0.00,17.5,824,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22069340,0.16061720
1,8413.7,0.0,00:41:36.6,00:02:22.4,3.51,00:00:00.0,0.00,18.0,825,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22073420,0.16078540
1,8425.1,0.0,00:41:39.8,00:02:22.8,3.50,00:00:00.0,0.00,17.5,826,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22077420,0.16093960
1,8436.9,0.0,00:41:43.2,00:02:23.2,3.49,00:00:00.0,0.00,17.5,827,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22081710,0.16109750
1,8448.9,0.0,00:41:46.6,00:02:22.4,3.51,00:00:00.0,0.00,18.0,828,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22086040,0.16125930
1,8461.4,0.0,00:41:50.0,00:02:20.8,3.55,00:00:00.0,0.00,18.0,829,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22090770,0.16142520
1,8472.9,0.0,00:41:53.2,00:02:19.6,3.58,00:00:00.0,0.00,18.5,830,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22095110,0.16157850
1,8485.0,0.0,00:41:56.6,00:02:20.0,3.57,00:00:00.0,0.00,18.0,831,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22099650,0.16173930
1,8496.3,0.0,00:42:00.0,00:02:21.2,3.54,00:00:00.0,0.00,18.0,832,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22103980,0.16188870
1,8507.4,0.0,00:42:03.2,00:02:22.0,3.52,00:00:00.0,0.00,18.0,833,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22108280,0.16203600
1,8519.6,0.0,00:42:06.4,00:02:20.8,3.55,00:00:00.0,0.00,18.0,834,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22113380,0.16219430
1,8531.4,0.0,00:42:09.8,00:02:20.8,3.55,00:00:00.0,0.00,18.0,835,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22117830,0.16235100
1,8542.8,0.0,00:42:13.2,00:02:23.2,3.49,00:00:00.0,0.00,17.5,836,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22121760,0.16250650
1,8554.6,0.0,00:42:16.6,00:02:24.5,3.46,00:00:00.0,0.00,17.5,837,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22125670,0.16266750
1,8566.3,0.0,00:42:20.0,00:02:24.9,3.45,00:00:00.0,0.00,18.0,838,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22129740,0.16282480
1,8578.1,0.0,00:42:23.4,00:02:24.5,3.46,00:00:00.0,0.00,17.5,839,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22133990,0.16298380
1,8589.5,0.0,00:42:27.0,00:02:26.1,3.42,00:00:00.0,0.00,18.0,840,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22137920,0.16313840
1,8600.2,0.0,00:42:30.0,00:02:26.6,3.41,00:00:00.0,0.00,17.5,841,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22141870,0.16328100
1,8612.6,0.0,00:42:33.4,00:02:22.8,3.50,00:00:00.0,0.00,18.0,842,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22146230,0.16344880
1,8624.7,0.0,00:42:36.8,00:02:20.8,3.55,00:00:00.0,0.00,18.0,843,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22150600,0.16361080
1,8636.9,0.0,00:42:40.2,00:02:21.2,3.54,00:00:00.0,0.00,18.0,844,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22154960,0.16377380
1,8648.2,0.0,00:42:43.4,00:02:21.6,3.53,00:00:00.0,0.00,18.0,845,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22158970,0.16392640
1,8659.7,0.0,00:42:46.8,00:02:22.0,3.52,00:00:00.0,0.00,18.0,846,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22162610,0.16408480
1,8685.4,0.0,00:42:56.6,00:04:01.5,2.07,00:00:00.0,0.00,27.5,847,25.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22192220,0.16465060
1,8687.9,0.0,00:42:57.8,00:05:54.6,1.41,00:00:00.0,0.00,41.0,848,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22191120,0.16461880
1,8695.2,0.0,00:43:00.4,00:03:37.3,2.30,00:00:00.0,0.00,24.5,849,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22188250,0.16452200
1,8702.3,0.0,00:43:02.4,00:02:54.2,2.87,00:00:00.0,0.00,28.5,850,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22185790,0.16442590
1,8710.5,0.0,00:43:04.4,00:02:20.8,3.55,00:00:00.0,0.00,32.0,851,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22182350,0.16431900
1,8718.7,0.0,00:43:06.2,00:02:02.8,4.07,00:00:00.0,0.00,32.0,852,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22179090,0.16421220
1,8726.7,0.0,00:43:08.0,00:01:52.8,4.43,00:00:00.0,0.00,30.5,853,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22176110,0.16410480
1,8735.7,0.0,00:43:10.0,00:01:50.3,4.53,00:00:00.0,0.00,32.0,854,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22172630,0.16398630
1,8744.5,0.0,00:43:12.0,00:01:52.3,4.45,00:00:00.0,0.00,31.0,855,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22169010,0.16387070
1,8752.0,0.0,00:43:13.8,00:01:52.8,4.43,00:00:00.0,0.00,30.5,856,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22166010,0.16377250
1,8761.7,0.0,00:43:15.8,00:01:50.1,4.54,00:00:00.0,0.00,30.5,857,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22162230,0.16364500
1,8770.7,0.0,00:43:17.8,00:01:50.6,4.52,00:00:00.0,0.00,31.0,858,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22158790,0.16352520
1,8778.9,0.0,00:43:19.8,00:01:51.3,4.49,00:00:00.0,0.00,30.5,859,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22155780,0.16341610
1,8788.5,0.0,00:43:21.8,00:01:48.9,4.59,00:00:00.0,0.00,30.5,860,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22152110,0.16328700
1,8796.8,0.0,00:43:23.6,00:01:49.6,4.56,00:00:00.0,0.00,31.0,861,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22148840,0.16317840
1,8805.5,0.0,00:43:25.8,00:01:51.6,4.48,00:00:00.0,0.00,29.5,862,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22145520,0.16306230
1,8814.2,0.0,00:43:27.6,00:01:52.1,4.46,00:00:00.0,0.00,31.0,863,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22142350,0.16294630
1,8822.9,0.0,00:43:29.6,00:01:53.1,4.42,00:00:00.0,0.00,30.5,864,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22139180,0.16282980
1,8830.9,0.0,00:43:31.4,00:01:53.1,4.42,00:00:00.0,0.00,32.0,865,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22136210,0.16272250
1,8839.7,0.0,00:43:33.4,00:01:53.1,4.42,00:00:00.0,0.00,31.0,866,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22132890,0.16260550
1,8847.8,0.0,00:43:35.2,00:01:53.1,4.42,00:00:00.0,0.00,32.0,867,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22129960,0.16249700
1,8856.5,0.0,00:43:37.2,00:01:52.6,4.44,00:00:00.0,0.00,30.5,868,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22126950,0.16237990
1,8865.3,0.0,00:43:39.2,00:01:53.3,4.41,00:00:00.0,0.00,31.0,869,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22123850,0.16226110
1,8873.4,0.0,00:43:41.0,00:01:53.6,4.40,00:00:00.0,0.00,32.0,870,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22120760,0.16215370
1,8882.1,0.0,00:43:43.0,00:01:52.3,4.45,00:00:00.0,0.00,30.5,871,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22117260,0.16203860
1,8891.0,0.0,00:43:45.0,00:01:52.8,4.43,00:00:00.0,0.00,31.0,872,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22113660,0.16192310
1,8898.2,0.0,00:43:46.8,00:01:53.3,4.41,00:00:00.0,0.00,30.5,873,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22110960,0.16182630
1,8907.6,0.0,00:43:48.8,00:01:53.1,4.42,00:00:00.0,0.00,31.0,874,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22107800,0.16169930
1,8916.3,0.0,00:43:50.8,00:01:54.9,4.35,00:00:00.0,0.00,30.5,875,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22104320,0.16158500
1,8924.1,0.0,00:43:52.8,00:01:53.8,4.39,00:00:00.0,0.00,30.5,876,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22101800,0.16147760
1,8932.5,0.0,00:43:54.6,00:01:53.3,4.41,00:00:00.0,0.00,32.0,877,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22099140,0.16136190
1,8940.9,0.0,00:43:56.6,00:01:56.5,4.29,00:00:00.0,0.00,29.5,878,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22096450,0.16124820
1,8949.5,0.0,00:43:58.8,00:01:56.8,4.28,00:00:00.0,0.00,30.5,879,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22093250,0.16113260
1,8957.4,0.0,00:44:00.4,00:01:54.6,4.36,00:00:00.0,0.00,31.0,880,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22090710,0.16102430
1,8965.9,0.0,00:44:02.4,00:01:54.9,4.35,00:00:00.0,0.00,32.0,881,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22087980,0.16090770
1,8974.6,0.0,00:44:04.4,00:01:55.7,4.32,00:00:00.0,0.00,30.5,882,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22085020,0.16079010
1,8982.4,0.0,00:44:06.2,00:01:55.4,4.33,00:00:00.0,0.00,32.0,883,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22083140,0.16068040
1,8990.0,0.0,00:44:08.0,00:01:55.7,4.32,00:00:00.0,0.00,30.5,884,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22081390,0.16057220
1,8998.7,0.0,00:44:10.0,00:01:55.2,4.34,00:00:00.0,0.00,30.5,885,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22079790,0.16044820
1,9007.3,0.0,00:44:12.0,00:01:55.7,4.32,00:00:00.0,0.00,32.0,886,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22077720,0.16032580
1,9014.5,0.0,00:44:13.8,00:01:55.7,4.32,00:00:00.0,0.00,30.5,887,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22075890,0.16022550
1,9023.1,0.0,00:44:15.8,00:01:56.5,4.29,00:00:00.0,0.00,30.5,888,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22074510,0.16010020
1,9031.3,0.0,00:44:17.8,00:01:59.6,4.18,00:00:00.0,0.00,31.0,889,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22072660,0.15998440
1,9038.8,0.0,00:44:19.8,00:02:01.3,4.12,00:00:00.0,0.00,29.5,890,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22071730,0.15987450
