Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14108M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/30/23 06:41pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6265.8,0.0,00:33:33.1,00:02:15.5,3.69,00:00:00.0,0.00,30.5,589,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22076220,0.16063590
1,6272.9,0.0,00:33:34.9,00:02:12.2,3.78,00:00:00.0,0.00,33.5,590,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22074650,0.16053530
1,6280.2,0.0,00:33:36.7,00:02:07.5,3.92,00:00:00.0,0.00,35.0,591,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22073010,0.16043120
1,6287.2,0.0,00:33:38.5,00:02:01.9,4.10,00:00:00.0,0.00,33.5,592,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22071300,0.16033300
1,6294.9,0.0,00:33:40.1,00:01:55.7,4.32,00:00:00.0,0.00,36.5,593,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22069350,0.16022380
1,6301.2,0.0,00:33:41.6,00:01:53.8,4.39,00:00:00.0,0.00,35.0,594,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22067800,0.16013480
1,6308.9,0.0,00:33:43.3,00:01:53.3,4.41,00:00:00.0,0.00,37.0,595,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22065940,0.16002630
1,6316.1,0.0,00:33:44.9,00:01:53.3,4.41,00:00:00.0,0.00,37.0,596,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22064160,0.15992530
1,6323.3,0.0,00:33:46.5,00:01:53.3,4.41,00:00:00.0,0.00,38.0,597,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22062520,0.15982340
1,6330.6,0.0,00:33:48.1,00:01:52.3,4.45,00:00:00.0,0.00,38.5,598,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22060890,0.15972000
1,6337.8,0.0,00:33:49.7,00:01:51.3,4.49,00:00:00.0,0.00,37.0,599,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22059390,0.15961660
1,6345.1,0.0,00:33:51.3,00:01:51.3,4.49,00:00:00.0,0.00,38.5,600,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22057980,0.15951160
1,6351.7,0.0,00:33:52.7,00:01:50.8,4.51,00:00:00.0,0.00,39.0,601,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22056740,0.15941780
1,6359.1,0.0,00:33:54.3,00:01:49.4,4.57,00:00:00.0,0.00,39.0,602,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22055190,0.15931140
1,6366.6,0.0,00:33:55.9,00:01:48.4,4.61,00:00:00.0,0.00,40.0,603,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22053530,0.15920570
1,6373.2,0.0,00:33:57.3,00:01:47.7,4.64,00:00:00.0,0.00,38.5,604,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22051940,0.15911190
1,6380.7,0.0,00:33:58.9,00:01:47.2,4.66,00:00:00.0,0.00,39.5,605,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22050220,0.15900580
1,6387.5,0.0,00:34:00.3,00:01:47.0,4.67,00:00:00.0,0.00,40.0,606,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22048530,0.15891070
1,6395.0,0.0,00:34:01.9,00:01:46.6,4.69,00:00:00.0,0.00,39.5,607,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22046920,0.15880380
1,6401.7,0.0,00:34:03.3,00:01:45.9,4.72,00:00:00.0,0.00,40.5,608,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22045490,0.15870740
1,6409.4,0.0,00:34:04.9,00:01:44.6,4.78,00:00:00.0,0.00,40.0,609,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22044110,0.15859690
1,6416.3,0.0,00:34:06.3,00:01:44.3,4.79,00:00:00.0,0.00,41.0,610,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22042790,0.15849890
1,6423.1,0.0,00:34:07.7,00:01:44.6,4.78,00:00:00.0,0.00,41.5,611,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22041290,0.15840130
1,6430.0,0.0,00:34:09.1,00:01:43.5,4.83,00:00:00.0,0.00,41.5,612,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22039720,0.15830400
1,6436.8,0.0,00:34:10.5,00:01:43.7,4.82,00:00:00.0,0.00,42.5,613,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22038520,0.15820620
1,6443.5,0.0,00:34:11.9,00:01:44.8,4.77,00:00:00.0,0.00,42.5,614,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22037340,0.15810970
1,6450.2,0.0,00:34:13.3,00:01:45.2,4.75,00:00:00.0,0.00,42.5,615,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22036270,0.15801290
1,6457.0,0.0,00:34:14.8,00:01:45.0,4.76,00:00:00.0,0.00,41.5,616,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22035170,0.15791530
1,6464.5,0.0,00:34:16.3,00:01:44.1,4.80,00:00:00.0,0.00,41.5,617,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22033830,0.15780650
1,6470.5,0.0,00:34:17.7,00:01:43.7,4.82,00:00:00.0,0.00,41.0,618,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22032830,0.15772040
1,6477.9,0.0,00:34:19.1,00:01:43.3,4.84,00:00:00.0,0.00,41.5,619,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22031830,0.15761290
1,6484.0,0.0,00:34:20.5,00:01:42.8,4.86,00:00:00.0,0.00,42.5,620,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22031000,0.15752530
1,6491.5,0.0,00:34:21.9,00:01:41.6,4.92,00:00:00.0,0.00,43.0,621,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22030030,0.15741580
1,6498.4,0.0,00:34:23.5,00:01:40.4,4.98,00:00:00.0,0.00,43.0,622,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22029220,0.15731630
1,6506.0,0.0,00:34:24.9,00:01:41.0,4.95,00:00:00.0,0.00,41.5,623,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22028490,0.15720440
1,6512.9,0.0,00:34:26.5,00:01:41.6,4.92,00:00:00.0,0.00,42.5,624,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22027920,0.15710400
1,6519.8,0.0,00:34:27.7,00:01:42.4,4.88,00:00:00.0,0.00,42.0,625,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22027310,0.15700440
1,6526.6,0.0,00:34:29.1,00:01:41.8,4.91,00:00:00.0,0.00,43.5,626,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22026430,0.15690550
1,6530.9,0.0,00:34:30.3,00:01:51.3,4.49,00:00:00.0,0.00,43.0,627,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22025090,0.15684500
1,6537.6,0.0,00:34:31.7,00:02:01.9,4.10,00:00:00.0,0.00,43.0,628,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22024420,0.15674690
1,6544.7,0.0,00:34:33.3,00:01:50.8,4.51,00:00:00.0,0.00,42.5,629,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22023250,0.15664510
1,6549.8,0.0,00:34:34.5,00:01:50.1,4.54,00:00:00.0,0.00,43.0,630,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22022640,0.15657010
1,6554.5,0.0,00:34:36.1,00:02:11.5,3.80,00:00:00.0,0.00,42.0,631,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22023240,0.15650140
1,6560.3,0.0,00:34:37.5,00:02:29.2,3.35,00:00:00.0,0.00,42.5,632,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22022250,0.15641630
1,6566.5,0.0,00:34:38.8,00:02:09.5,3.86,00:00:00.0,0.00,42.5,633,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22020840,0.15632860
1,6574.8,0.0,00:34:40.3,00:01:47.5,4.65,00:00:00.0,0.00,42.5,634,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22018930,0.15621110
1,6581.1,0.0,00:34:41.7,00:01:42.4,4.88,00:00:00.0,0.00,42.5,635,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22017250,0.15612320
1,6589.0,0.0,00:34:43.1,00:01:42.8,4.86,00:00:00.0,0.00,41.5,636,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22015280,0.15601220
1,6595.2,0.0,00:34:44.6,00:01:45.4,4.74,00:00:00.0,0.00,40.5,637,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22013760,0.15592360
1,6603.8,0.0,00:34:46.1,00:01:45.7,4.73,00:00:00.0,0.00,41.5,638,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22011530,0.15580420
1,6609.8,0.0,00:34:47.6,00:01:45.4,4.74,00:00:00.0,0.00,41.5,639,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22009590,0.15572060
1,6617.5,0.0,00:34:48.9,00:01:45.0,4.76,00:00:00.0,0.00,41.0,640,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22006870,0.15561710
1,6624.3,0.0,00:34:50.6,00:01:44.8,4.77,00:00:00.0,0.00,41.0,641,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22004310,0.15552680
1,6632.2,0.0,00:34:51.9,00:01:45.0,4.76,00:00:00.0,0.00,41.0,642,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22001310,0.15542260
1,6639.1,0.0,00:34:53.5,00:01:45.2,4.75,00:00:00.0,0.00,42.5,643,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21998570,0.15533080
1,6645.9,0.0,00:34:54.7,00:01:47.5,4.65,00:00:00.0,0.00,39.5,644,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21996060,0.15523980
1,6653.6,0.0,00:34:56.5,00:01:48.2,4.62,00:00:00.0,0.00,40.5,645,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21993080,0.15513900
1,6660.2,0.0,00:34:57.7,00:01:49.4,4.57,00:00:00.0,0.00,40.5,646,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21990370,0.15505160
1,6666.9,0.0,00:34:59.1,00:01:49.4,4.57,00:00:00.0,0.00,41.0,647,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21987530,0.15496650
1,6674.1,0.0,00:35:00.7,00:01:50.1,4.54,00:00:00.0,0.00,41.0,648,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21984160,0.15487470
1,6680.6,0.0,00:35:02.1,00:01:50.6,4.52,00:00:00.0,0.00,39.5,649,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21981120,0.15479370
1,6687.9,0.0,00:35:03.7,00:01:51.6,4.48,00:00:00.0,0.00,38.0,650,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21977660,0.15470340
1,6695.1,0.0,00:35:05.5,00:01:54.4,4.37,00:00:00.0,0.00,33.5,651,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21974600,0.15461050
1,6705.6,0.0,00:35:07.9,00:01:56.0,4.31,00:00:00.0,0.00,28.5,652,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21970340,0.15447250
1,6715.8,0.0,00:35:10.5,00:02:02.2,4.09,00:00:00.0,0.00,23.0,653,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21965860,0.15434280
1,6725.2,0.0,00:35:13.1,00:02:13.3,3.75,00:00:00.0,0.00,22.5,654,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21961390,0.15422550
1,6738.7,0.0,00:35:17.6,00:02:25.3,3.44,00:00:00.0,0.00,14.0,655,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21954640,0.15406100
1,6748.3,0.0,00:35:20.5,00:02:35.2,3.22,00:00:00.0,0.00,19.0,656,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21949670,0.15394620
1,6758.5,0.0,00:35:23.6,00:02:33.3,3.26,00:00:00.0,0.00,19.0,657,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21944660,0.15382000
1,6770.1,0.0,00:35:26.8,00:02:26.1,3.42,00:00:00.0,0.00,18.5,658,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21938830,0.15368000
1,6781.8,0.0,00:35:30.1,00:02:23.6,3.48,00:00:00.0,0.00,18.5,659,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21932590,0.15354100
1,6792.9,0.0,00:35:33.3,00:02:24.5,3.46,00:00:00.0,0.00,18.5,660,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21926770,0.15340920
1,6804.5,0.0,00:35:36.7,00:02:26.1,3.42,00:00:00.0,0.00,18.0,661,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21921200,0.15326600
1,6815.5,0.0,00:35:39.9,00:02:27.0,3.40,00:00:00.0,0.00,18.5,662,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21916310,0.15312510
1,6827.5,0.0,00:35:43.3,00:02:24.5,3.46,00:00:00.0,0.00,17.5,663,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21911310,0.15296980
1,6839.4,0.0,00:35:46.7,00:02:22.8,3.50,00:00:00.0,0.00,18.0,664,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21906770,0.15281230
1,6851.4,0.0,00:35:50.1,00:02:23.2,3.49,00:00:00.0,0.00,17.5,665,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21902120,0.15265390
1,6862.8,0.0,00:35:53.5,00:02:23.6,3.48,00:00:00.0,0.00,18.0,666,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21898430,0.15249780
1,6874.8,0.0,00:35:56.8,00:02:22.4,3.51,00:00:00.0,0.00,18.0,667,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21894920,0.15233020
1,6886.6,0.0,00:36:00.1,00:02:21.2,3.54,00:00:00.0,0.00,17.0,668,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21891280,0.15216870
1,6898.6,0.0,00:36:03.5,00:02:22.8,3.50,00:00:00.0,0.00,17.5,669,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21887490,0.15200350
1,6911.2,0.0,00:36:07.1,00:02:22.8,3.50,00:00:00.0,0.00,17.0,670,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21884500,0.15182490
1,6937.2,0.0,00:36:17.3,00:13:26.4,0.62,00:00:00.0,0.00,24.0,671,26.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21863730,0.15053480
1,6940.5,0.0,00:36:18.9,00:05:35.5,1.49,00:00:00.0,0.00,27.0,672,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21863760,0.15058360
1,6950.8,0.0,00:36:22.9,00:03:34.5,2.33,00:00:00.0,0.00,16.0,673,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21863930,0.15073370
1,6975.0,0.0,00:36:34.9,00:04:44.0,1.76,00:00:00.0,0.00,13.5,674,24.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21869640,0.15125650
1,6977.7,0.0,00:36:37.4,00:10:57.8,0.76,00:00:00.0,0.00,30.5,675,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21869840,0.15129620
1,6987.7,0.0,00:36:48.7,00:10:41.0,0.78,00:00:00.0,0.00,13.0,676,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21872040,0.15158230
1,6992.9,0.0,00:36:52.5,00:07:22.4,1.13,00:00:00.0,0.00,16.5,677,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21873660,0.15165450
1,6996.5,0.0,00:36:55.2,00:06:21.6,1.31,00:00:00.0,0.00,11.5,678,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21875090,0.15170230
1,7001.7,0.0,00:36:59.1,00:06:15.9,1.33,00:00:00.0,0.00,15.5,679,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21876470,0.15177480
1,7006.9,0.0,00:37:02.9,00:06:13.1,1.34,00:00:00.0,0.00,16.0,680,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21877030,0.15185110
1,7026.1,0.0,00:37:14.7,00:04:52.3,1.71,00:00:00.0,0.00,14.5,681,19.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21880120,0.15214720
1,7035.8,0.0,00:37:18.5,00:03:40.2,2.27,00:00:00.0,0.00,16.5,682,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21883280,0.15227990
1,7046.6,0.0,00:37:21.9,00:02:57.9,2.81,00:00:00.0,0.00,17.0,683,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21886670,0.15242840
1,7057.3,0.0,00:37:25.3,00:02:42.3,3.08,00:00:00.0,0.00,17.5,684,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21890110,0.15257420
1,7068.2,0.0,00:37:28.7,00:02:38.2,3.16,00:00:00.0,0.00,18.5,685,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21894470,0.15271680
1,7079.4,0.0,00:37:31.9,00:02:30.6,3.32,00:00:00.0,0.00,17.5,686,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21898910,0.15286530
1,7092.6,0.0,00:37:35.5,00:02:20.4,3.56,00:00:00.0,0.00,17.5,687,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21904640,0.15303530
1,7105.4,0.0,00:37:38.9,00:02:17.3,3.64,00:00:00.0,0.00,17.5,688,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21910700,0.15319300
1,7117.3,0.0,00:37:42.4,00:02:18.1,3.62,00:00:00.0,0.00,17.0,689,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21916370,0.15334210
1,7130.9,0.0,00:37:45.9,00:02:16.6,3.66,00:00:00.0,0.00,16.5,690,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21922280,0.15351610
1,7143.2,0.0,00:37:49.3,00:02:17.3,3.64,00:00:00.0,0.00,17.5,691,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21928430,0.15366640
1,7156.2,0.0,00:37:53.0,00:02:18.5,3.61,00:00:00.0,0.00,17.0,692,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21935010,0.15382320
1,7169.1,0.0,00:37:56.6,00:02:18.1,3.62,00:00:00.0,0.00,16.5,693,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21940890,0.15398730
1,7182.3,0.0,00:38:00.4,00:02:17.7,3.63,00:00:00.0,0.00,16.5,694,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21947450,0.15414840
1,7195.6,0.0,00:38:03.7,00:02:16.9,3.65,00:00:00.0,0.00,16.5,695,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21953730,0.15431330
1,7208.9,0.0,00:38:07.3,00:02:15.8,3.68,00:00:00.0,0.00,16.5,696,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21959730,0.15448190
1,7222.3,0.0,00:38:11.0,00:02:15.1,3.70,00:00:00.0,0.00,16.5,697,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21965600,0.15465330
1,7235.6,0.0,00:38:14.6,00:02:14.4,3.72,00:00:00.0,0.00,16.5,698,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21971480,0.15482350
1,7248.8,0.0,00:38:18.4,00:02:15.5,3.69,00:00:00.0,0.00,16.5,699,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21977090,0.15499370
1,7262.7,0.0,00:38:21.8,00:02:13.3,3.75,00:00:00.0,0.00,16.5,700,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21982920,0.15517450
1,7277.3,0.0,00:38:25.6,00:02:09.5,3.86,00:00:00.0,0.00,16.0,701,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21988940,0.15536430
1,7291.2,0.0,00:38:29.2,00:02:09.1,3.87,00:00:00.0,0.00,16.5,702,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21994060,0.15555030
1,7304.8,0.0,00:38:32.8,00:02:10.5,3.83,00:00:00.0,0.00,16.5,703,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21998780,0.15573400
1,7317.7,0.0,00:38:36.4,00:02:12.2,3.78,00:00:00.0,0.00,16.5,704,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22002960,0.15591100
1,7331.5,0.0,00:38:39.9,00:02:14.0,3.73,00:00:00.0,0.00,16.5,705,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22006580,0.15610440
1,7344.8,0.0,00:38:43.5,00:02:15.8,3.68,00:00:00.0,0.00,16.5,706,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22009970,0.15629100
1,7353.2,0.0,00:38:47.3,00:02:33.8,3.25,00:00:00.0,0.00,16.0,707,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22012610,0.15640580
1,7368.3,0.0,00:38:52.6,00:03:04.5,2.71,00:00:00.0,0.00,11.5,708,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22018460,0.15660450
1,7404.5,0.0,00:39:03.9,00:02:42.8,3.07,00:00:00.0,0.00,17.0,709,36.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22021390,0.15721550
1,7421.6,0.0,00:39:08.9,00:02:38.2,3.16,00:00:00.0,0.00,12.0,710,17.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22023350,0.15746490
1,7439.0,0.0,00:39:14.1,00:02:32.9,3.27,00:00:00.0,0.00,12.0,711,17.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22024740,0.15771810
1,7457.2,0.0,00:39:19.3,00:02:29.7,3.34,00:00:00.0,0.00,11.5,712,18.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22026810,0.15798320
1,7474.7,0.0,00:39:24.5,00:02:31.9,3.29,00:00:00.0,0.00,11.5,713,17.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22029660,0.15823490
1,7491.7,0.0,00:39:29.5,00:02:31.9,3.29,00:00:00.0,0.00,12.0,714,17.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22031840,0.15848240
1,7510.0,0.0,00:39:35.1,00:02:29.7,3.34,00:00:00.0,0.00,11.0,715,18.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22035180,0.15874480
1,7526.2,0.0,00:39:39.7,00:02:30.1,3.33,00:00:00.0,0.00,12.0,716,16.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22038970,0.15897350
1,7543.8,0.0,00:39:44.9,00:02:30.1,3.33,00:00:00.0,0.00,11.5,717,17.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22042700,0.15922480
1,7560.7,0.0,00:39:50.1,00:02:29.7,3.34,00:00:00.0,0.00,12.0,718,16.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22045590,0.15946860
1,7578.4,0.0,00:39:55.3,00:02:30.6,3.32,00:00:00.0,0.00,11.5,719,17.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22048600,0.15972320
1,7595.1,0.0,00:40:00.5,00:02:33.8,3.25,00:00:00.0,0.00,11.5,720,16.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22052250,0.15996000
1,7609.9,0.0,00:40:05.1,00:02:35.2,3.22,00:00:00.0,0.00,12.5,721,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22056620,0.16016490
1,7628.1,0.0,00:40:10.5,00:02:31.9,3.29,00:00:00.0,0.00,11.5,722,18.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22062340,0.16041500
1,7645.5,0.0,00:40:15.9,00:02:33.3,3.26,00:00:00.0,0.00,11.0,723,17.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22067340,0.16065660
1,7662.5,0.0,00:40:21.1,00:02:35.2,3.22,00:00:00.0,0.00,11.5,724,17.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22071590,0.16089720
1,7681.2,0.0,00:40:26.9,00:02:33.8,3.25,00:00:00.0,0.00,10.5,725,18.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22077290,0.16115400
1,7697.9,0.0,00:40:32.1,00:02:33.8,3.25,00:00:00.0,0.00,11.0,726,16.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22082970,0.16138070
1,7716.6,0.0,00:40:37.7,00:02:32.4,3.28,00:00:00.0,0.00,11.0,727,18.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22090230,0.16162900
1,7732.6,0.0,00:40:42.7,00:02:34.3,3.24,00:00:00.0,0.00,11.5,728,16.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22096690,0.16183850
1,7749.3,0.0,00:40:47.9,00:02:37.2,3.18,00:00:00.0,0.00,11.5,729,16.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22104000,0.16205250
1,7765.7,0.0,00:40:53.1,00:02:35.2,3.22,00:00:00.0,0.00,11.5,730,16.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22110330,0.16226930
1,7783.2,0.0,00:40:58.3,00:02:32.9,3.27,00:00:00.0,0.00,11.5,731,17.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22115890,0.16250890
1,7799.7,0.0,00:41:03.1,00:02:30.6,3.32,00:00:00.0,0.00,12.0,732,16.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22122030,0.16272870
1,7819.2,0.0,00:41:08.9,00:02:27.9,3.38,00:00:00.0,0.00,11.0,733,19.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22129560,0.16298800
1,7836.3,0.0,00:41:14.2,00:02:30.6,3.32,00:00:00.0,0.00,10.5,734,17.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22135790,0.16321630
1,7852.9,0.0,00:41:19.3,00:02:34.3,3.24,00:00:00.0,0.00,12.0,735,16.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22141070,0.16344410
1,7871.9,0.0,00:41:24.9,00:02:31.9,3.29,00:00:00.0,0.00,10.5,736,19.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22147260,0.16370310
1,7891.9,0.0,00:41:30.9,00:02:30.1,3.33,00:00:00.0,0.00,10.0,737,20.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22154810,0.16397010
1,7917.3,0.0,00:41:40.9,00:04:01.5,2.07,00:00:00.0,0.00,24.5,738,25.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22178310,0.16477800
1,7921.1,0.0,00:41:43.0,00:05:37.8,1.48,00:00:00.0,0.00,26.5,739,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22179230,0.16483150
